STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48255,337419N1168398W001,2620485,2020-04-02T00:00:00Z,1905.37,1904.57,0,0.7,1904.67,0.7,-0.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2488368,2019-10-15T00:00:00Z,1905.37,1904.57,0,2.3,1903.07,2.3,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2460426,2019-05-01T00:00:00Z,1905.37,1904.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Road Closed,5035,Eastern Municipal Water District
48255,337419N1168398W001,2426276,2018-10-09T00:00:00Z,1905.37,1904.57,0,8.3,1897.07,8.3,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2296303,2018-03-21T00:00:00Z,1905.37,1904.57,0,12.4,1892.97,12.4,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2274760,2017-10-11T00:00:00Z,1905.37,1904.57,0,5.1,1900.27,5.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2246905,2017-04-04T00:00:00Z,1905.37,1904.57,0,5.4,1899.97,5.4,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2246048,2016-09-27T00:00:00Z,1905.37,1904.57,0,8.2,1897.17,8.2,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2245710,2016-04-04T00:00:00Z,1905.37,1904.57,0,13,1892.37,13,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2168268,2015-09-29T00:00:00Z,1905.37,1904.57,0,11,1894.37,11,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2136318,2015-04-03T00:00:00Z,1905.37,1904.57,0,18.5,1886.87,18.5,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,2025693,2014-10-14T00:00:00Z,1905.37,1904.57,0,19.1,1886.27,19.1,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,1990701,2014-04-16T00:00:00Z,1905.37,1904.57,0,37.1,1868.27,37.1,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,1816749,2013-10-21T00:00:00Z,1905.37,1904.57,0,59.6,1845.77,59.6,58.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,1725221,2013-04-29T00:00:00Z,1905.37,1904.57,0,75.3,1830.07,75.3,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,89968,2012-11-23T00:00:00Z,1905.37,1904.57,0,86.2,1819.17,86.2,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,56755,2012-02-01T00:00:00Z,1905.37,1904.57,0,62.8,1842.57,62.8,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48255,337419N1168398W001,31677,2011-10-26T00:00:00Z,1905.37,1904.57,0,79.8,1825.57,79.8,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
