STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34770,364739N1196227W001,2659949,2020-03-15T12:00:00Z,272.69,272.69,0,82,190.69,82,82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
34770,364739N1196227W001,2453610,2019-03-15T12:00:00Z,272.69,272.69,0,13.3,259.39,13.3,13.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34770,364739N1196227W001,2431588,2018-10-10T18:51:00Z,272.69,272.69,0,110,162.69,110,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,2287864,2018-03-07T17:47:00Z,272.69,272.69,0,256,16.69,256,256,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,2275124,2017-10-16T17:19:00Z,272.69,272.69,0,105.7,166.99,105.7,105.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34770,364739N1196227W001,2241399,2017-03-22T12:00:00Z,272.69,272.69,0,101.6,171.09,101.6,101.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,2187700,2016-03-22T12:00:00Z,272.69,272.69,0,98.8,173.89,98.8,98.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,2176612,2015-10-08T10:05:00Z,272.69,272.69,0,98.5,174.19,98.5,98.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,2134970,2015-04-08T08:30:00Z,272.69,272.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,2106027,2014-10-20T00:00:00Z,272.69,272.69,0,89.8,182.89,89.8,89.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1881882,2014-02-24T12:00:00Z,272.69,272.69,0,74.2,198.49,74.2,74.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1813059,2013-11-18T12:00:00Z,272.69,272.69,0,74.3,198.39,74.3,74.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1713954,2013-02-20T12:00:00Z,272.69,272.69,0,61.3,211.39,61.3,61.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1820918,2012-10-25T12:00:00Z,272.69,272.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,66782,2012-01-24T12:00:00Z,272.69,272.69,0,67.1,205.59,67.1,67.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1061672,2011-10-14T00:00:00Z,272.69,272.69,0,64.9,207.79,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1061671,2011-02-10T00:00:00Z,272.69,272.69,0,71.9,200.79,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34770,364739N1196227W001,1061670,2010-10-14T00:00:00Z,272.69,272.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
