STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16996,363286N1196182W001,893919,1975-09-22T00:00:00Z,250.76,250.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893918,1974-10-03T00:00:00Z,250.76,250.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893917,1974-01-31T00:00:00Z,250.76,250.76,0,94.2,156.56,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893916,1973-10-03T00:00:00Z,250.76,250.76,0,98.9,151.86,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893915,1973-02-20T00:00:00Z,250.76,250.76,0,94.2,156.56,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893914,1972-10-21T00:00:00Z,250.76,250.76,0,98.3,152.46,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893913,1972-02-08T00:00:00Z,250.76,250.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893912,1971-09-30T00:00:00Z,250.76,250.76,0,94.8,155.96,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893911,1971-02-18T00:00:00Z,250.76,250.76,0,91.3,159.46,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893910,1970-10-24T00:00:00Z,250.76,250.76,0,92.6,158.16,92.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893909,1970-02-21T00:00:00Z,250.76,250.76,0,89.2,161.56,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893908,1969-10-09T00:00:00Z,250.76,250.76,0,92.4,158.36,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893907,1969-02-26T00:00:00Z,250.76,250.76,0,93.2,157.56,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893906,1968-10-08T00:00:00Z,250.76,250.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893905,1968-02-10T00:00:00Z,250.76,250.76,0,89.7,161.06,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893904,1967-10-03T00:00:00Z,250.76,250.76,0,95.6,155.16,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893903,1967-02-11T00:00:00Z,250.76,250.76,0,91.8,158.96,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893902,1966-10-05T00:00:00Z,250.76,250.76,0,98.3,152.46,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893901,1966-02-23T00:00:00Z,250.76,250.76,0,78.2,172.56,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893900,1965-10-10T00:00:00Z,250.76,250.76,0,87.1,163.66,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893899,1965-02-03T00:00:00Z,250.76,250.76,0,84.2,166.56,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893898,1964-09-30T00:00:00Z,250.76,250.76,0,87.2,163.56,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16996,363286N1196182W001,893897,1964-02-14T00:00:00Z,250.76,250.76,0,79.6,171.16,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
