STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21247,396858N1221974W001,1767018,1987-09-29T00:00:00Z,224.26,223.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767017,1987-04-07T00:00:00Z,224.26,223.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767016,1986-10-06T00:00:00Z,224.26,223.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767015,1986-03-18T00:00:00Z,224.26,223.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767014,1985-10-08T00:00:00Z,224.26,223.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767013,1985-03-06T00:00:00Z,224.26,223.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767012,1984-10-11T00:00:00Z,224.26,223.26,0,24.8,199.46,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767011,1984-03-14T00:00:00Z,224.26,223.26,0,21.2,203.06,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767010,1983-10-12T00:00:00Z,224.26,223.26,0,20.7,203.56,20.7,19.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21247,396858N1221974W001,1767009,1983-03-29T00:00:00Z,224.26,223.26,0,17.8,206.46,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
