STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23665,353153N1208392W002,2660957,2020-03-24T00:00:00Z,79.16,80.26,0,63.9,15.26,63.9,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2483063,2019-10-01T06:00:00Z,79.16,80.26,0,65.8,13.36,65.8,66.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2456664,2019-03-25T00:00:00Z,79.16,80.26,0,63.76,15.4,63.76,64.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2428228,2018-10-01T00:00:00Z,79.16,80.26,0,66.4,12.76,66.4,67.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2296911,2018-03-26T00:00:00Z,79.16,80.26,0,64.3,14.86,64.3,65.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2268627,2017-10-25T00:00:00Z,79.16,80.26,0,67.81,11.35,67.81,68.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2244322,2017-04-17T00:00:00Z,79.16,80.26,0,64.5,14.66,64.5,65.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2220478,2016-10-19T00:00:00Z,79.16,80.26,0,67.77,11.39,67.77,68.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2196914,2016-04-12T00:00:00Z,79.16,80.26,0,66.01,13.15,66.01,67.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2176717,2015-10-26T00:00:00Z,79.16,80.26,0,66.98,12.18,66.98,68.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2284051,2015-04-15T00:00:00Z,79.16,80.26,0,66.33,12.83,66.33,67.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
23665,353153N1208392W002,2127096,2015-03-23T00:00:00Z,79.16,80.26,0,66.02,13.14,66.02,67.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
