STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20514,361164N1191390W001,788267,2011-02-22T00:00:00Z,364.7,364.7,0,80,284.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788266,2010-10-04T00:00:00Z,364.7,364.7,0,109.1,255.6,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788265,2010-01-26T00:00:00Z,364.7,364.7,0,88,276.7,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788264,2009-02-18T00:00:00Z,364.7,364.7,0,86,278.7,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788261,2008-02-15T00:00:00Z,364.7,364.7,0,84.5,280.2,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788262,2007-10-22T00:00:00Z,364.7,364.7,0,89,275.7,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788260,2007-01-31T00:00:00Z,364.7,364.7,0,82.1,282.6,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788263,2006-10-05T00:00:00Z,364.7,364.7,0,67.3,297.4,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788259,2006-01-31T00:00:00Z,364.7,364.7,0,82.1,282.6,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788258,2005-02-02T00:00:00Z,364.7,364.7,0,87.9,276.8,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788256,2004-02-04T00:00:00Z,364.7,364.7,0,74.7,290,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788257,2003-09-24T00:00:00Z,364.7,364.7,0,46.3,318.4,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788253,2003-01-30T00:00:00Z,364.7,364.7,0,46.2,318.5,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788255,2002-09-24T00:00:00Z,364.7,364.7,0,41.9,322.8,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20514,361164N1191390W001,788254,2002-01-18T00:00:00Z,364.7,364.7,0,27.7,337,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20514,361164N1191390W001,788252,2001-02-02T00:00:00Z,364.7,364.7,0,36.2,328.5,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788251,2000-01-28T00:00:00Z,364.7,364.7,0,36.8,327.9,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788250,1999-10-07T00:00:00Z,364.7,364.7,0,27.9,336.8,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20514,361164N1191390W001,788249,1999-01-29T00:00:00Z,364.7,364.7,0,36.8,327.9,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
