STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3261,341411N1174021W001,1598367,2010-11-23T00:00:00Z,1514.57,1514.57,0,410.21,1104.36,410.21,410.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598366,2010-10-21T00:00:00Z,1514.57,1514.57,0,409.89,1104.68,409.89,409.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598365,2010-09-30T00:00:00Z,1514.57,1514.57,0,409.54,1105.03,409.54,409.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598364,2010-08-11T00:00:00Z,1514.57,1514.57,0,408.9,1105.67,408.9,408.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598363,2010-07-09T00:00:00Z,1514.57,1514.57,0,408.5,1106.07,408.5,408.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598362,2010-05-27T00:00:00Z,1514.57,1514.57,0,407.83,1106.74,407.83,407.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598361,2010-04-23T00:00:00Z,1514.57,1514.57,0,407.54,1107.03,407.54,407.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598360,2010-03-30T00:00:00Z,1514.57,1514.57,0,406.91,1107.66,406.91,406.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598359,2010-01-28T00:00:00Z,1514.57,1514.57,0,406.22,1108.35,406.22,406.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598358,2009-12-11T00:00:00Z,1514.57,1514.57,0,405.57,1109,405.57,405.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598357,2009-11-03T00:00:00Z,1514.57,1514.57,0,404.8,1109.77,404.8,404.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598356,2009-10-14T00:00:00Z,1514.57,1514.57,0,404.81,1109.76,404.81,404.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598355,2009-09-14T00:00:00Z,1514.57,1514.57,0,404.24,1110.33,404.24,404.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598354,2009-08-12T00:00:00Z,1514.57,1514.57,0,403.63,1110.94,403.63,403.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598353,2009-07-22T00:00:00Z,1514.57,1514.57,0,403.19,1111.38,403.19,403.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598352,2009-06-29T00:00:00Z,1514.57,1514.57,0,402.99,1111.58,402.99,402.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3261,341411N1174021W001,1598351,2009-05-14T00:00:00Z,1514.57,1514.57,0,102.2,1412.37,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
