STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18981,355953N1193962W001,711431,1979-01-24T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711430,1978-10-03T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711429,1978-01-25T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711428,1977-10-05T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711427,1977-01-26T00:00:00Z,294.37,293.17,0,256.2,38.17,256.2,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711426,1975-01-29T00:00:00Z,294.37,293.17,0,250.2,44.17,250.2,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18981,355953N1193962W001,711425,1973-01-30T00:00:00Z,294.37,293.17,0,228,66.37,228,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18981,355953N1193962W001,711424,1972-09-26T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18981,355953N1193962W001,711423,1972-01-25T00:00:00Z,294.37,293.17,0,220.2,74.17,220.2,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18981,355953N1193962W001,711422,1971-09-22T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18981,355953N1193962W001,711421,1969-01-31T00:00:00Z,294.37,293.17,0,202,92.37,202,200.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711420,1968-09-13T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711419,1968-02-06T00:00:00Z,294.37,293.17,0,204,90.37,204,202.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711418,1967-02-23T00:00:00Z,294.37,293.17,0,213,81.37,213,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711417,1966-02-17T00:00:00Z,294.37,293.17,0,185,109.37,185,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711416,1964-09-09T00:00:00Z,294.37,293.17,0,266,28.37,266,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711415,1964-02-05T00:00:00Z,294.37,293.17,0,179,115.37,179,177.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711414,1963-09-06T00:00:00Z,294.37,293.17,0,258,36.37,258,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711413,1963-02-06T00:00:00Z,294.37,293.17,0,185,109.37,185,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711412,1962-09-14T00:00:00Z,294.37,293.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
18981,355953N1193962W001,711411,1962-03-08T00:00:00Z,294.37,293.17,0,159,135.37,159,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711410,1961-09-12T00:00:00Z,294.37,293.17,0,240,54.37,240,238.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18981,355953N1193962W001,711409,1961-02-08T00:00:00Z,294.37,293.17,0,154,140.37,154,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
