STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5781,373657N1206260W001,67213,2012-03-01T12:00:00Z,151.448,151.448,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5781,373657N1206260W001,67725,2011-03-01T12:00:00Z,151.448,151.448,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5781,373657N1206260W001,1426692,2009-03-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426693,2008-10-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426691,2008-03-03T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426694,2008-03-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426690,2007-02-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426689,2006-02-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426688,2005-02-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426687,2004-02-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426686,1994-11-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426685,1990-12-14T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426684,1989-12-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426683,1988-12-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426682,1986-12-01T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426681,1986-11-06T00:00:00Z,151.45,151.45,0,35,116.45,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426680,1985-10-10T00:00:00Z,151.45,151.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426679,1983-01-03T00:00:00Z,151.45,151.45,0,25,126.45,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426678,1982-10-21T00:00:00Z,151.45,151.45,0,29,122.45,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5781,373657N1206260W001,1426677,1981-12-10T00:00:00Z,151.45,151.45,0,27.3,124.15,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426676,1981-10-16T00:00:00Z,151.45,151.45,0,37,114.45,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5781,373657N1206260W001,1426675,1980-12-01T00:00:00Z,151.45,151.45,0,27,124.45,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426674,1980-10-16T00:00:00Z,151.45,151.45,0,33,118.45,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426673,1979-12-01T00:00:00Z,151.45,151.45,0,29.9,121.55,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426672,1977-12-01T00:00:00Z,151.45,151.45,0,37.9,113.55,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426671,1976-12-01T00:00:00Z,151.45,151.45,0,27.9,123.55,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5781,373657N1206260W001,1426670,1974-11-01T00:00:00Z,151.45,151.45,0,18.7,132.75,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
