STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12052,387798N1218500W001,1234680,1968-10-17T00:00:00Z,61.99,60.99,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234679,1968-03-04T00:00:00Z,61.99,60.99,0,42.2,19.79,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234678,1967-10-06T00:00:00Z,61.99,60.99,0,35.8,26.19,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234677,1967-03-07T00:00:00Z,61.99,60.99,0,42.2,19.79,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234676,1966-10-17T00:00:00Z,61.99,60.99,0,41.3,20.69,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234675,1966-03-16T00:00:00Z,61.99,60.99,0,39.6,22.39,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234674,1965-10-05T00:00:00Z,61.99,60.99,0,42.8,19.19,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234673,1965-03-19T00:00:00Z,61.99,60.99,0,40.7,21.29,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234672,1964-10-06T00:00:00Z,61.99,60.99,0,43,18.99,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234671,1964-03-05T00:00:00Z,61.99,60.99,0,38.8,23.19,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234670,1963-10-09T00:00:00Z,61.99,60.99,0,42.9,19.09,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234669,1963-03-12T00:00:00Z,61.99,60.99,0,42.5,19.49,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234668,1962-10-16T00:00:00Z,61.99,60.99,0,48.7,13.29,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12052,387798N1218500W001,1234667,1962-04-04T00:00:00Z,61.99,60.99,0,44.2,17.79,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
