STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18376,369893N1201291W001,1273468,2006-01-27T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273467,2001-01-26T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273466,1999-10-07T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273465,1999-01-27T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273464,1998-10-08T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273463,1998-01-26T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273462,1997-10-10T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273461,1997-01-16T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273460,1996-10-04T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273459,1996-01-18T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273458,1995-10-06T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273457,1995-01-27T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273456,1994-10-07T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273455,1994-01-27T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273454,1993-10-07T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273453,1993-01-28T00:00:00Z,240.79,240.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273452,1992-10-08T00:00:00Z,240.79,240.29,0,130,110.79,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273451,1992-01-30T00:00:00Z,240.79,240.29,0,116.7,124.09,116.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273450,1991-10-03T00:00:00Z,240.79,240.29,0,121.1,119.69,121.1,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273449,1991-01-31T00:00:00Z,240.79,240.29,0,112,128.79,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273448,1990-10-02T00:00:00Z,240.79,240.29,0,112.5,128.29,112.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273447,1990-01-26T00:00:00Z,240.79,240.29,0,105.9,134.89,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273446,1989-10-05T00:00:00Z,240.79,240.29,0,108,132.79,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273445,1989-01-27T00:00:00Z,240.79,240.29,0,102,138.79,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273444,1988-10-06T00:00:00Z,240.79,240.29,0,103.6,137.19,103.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273443,1988-02-04T00:00:00Z,240.79,240.29,0,95.9,144.89,95.9,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273442,1987-10-09T00:00:00Z,240.79,240.29,0,99.7,141.09,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273441,1987-01-30T00:00:00Z,240.79,240.29,0,84,156.79,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18376,369893N1201291W001,1273440,1986-10-02T00:00:00Z,240.79,240.29,0,92.2,148.59,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18376,369893N1201291W001,1273439,1986-01-24T00:00:00Z,240.79,240.29,0,89.5,151.29,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18376,369893N1201291W001,1273438,1985-10-04T00:00:00Z,240.79,240.29,0,96.2,144.59,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
