STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22356,397975N1232453W001,2662430,2020-04-20T13:30:00Z,1421,1420.5,13.7,20,1414.7,6.3,5.8,NA,Other,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2491191,2019-11-13T13:30:00Z,1421,1420.5,3,20,1404,17,16.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2463897,2019-03-22T13:15:00Z,1421,1420.5,1.2,4,1418.2,2.8,2.3,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2430054,2018-10-26T01:15:00Z,1421,1420.5,2,20,1403,18,17.5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2307207,2018-07-20T13:15:00Z,1398.48,1397.98,3.1,15,1386.58,11.9,11.4,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2305588,2017-10-06T00:00:00Z,1398.48,1397.98,6,23.3,1381.18,17.3,16.8,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2305587,2016-05-03T13:15:00Z,1398.48,1397.98,3.9,8,1394.38,4.1,3.6,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2196231,2016-03-06T13:15:00Z,1398.48,1397.98,2,23,1377.48,21,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2305586,2016-02-03T13:15:00Z,1398.48,1397.98,2,23,1377.48,21,20.5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2162180,2015-10-27T00:00:00Z,1398.48,1397.98,2,23,1377.48,21,20.5,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2157280,2015-08-03T13:15:00Z,1398.48,1397.98,9.8,25,1383.28,15.2,14.7,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2305585,2015-02-17T13:15:00Z,1398.48,1397.98,0.6,6,1393.08,5.4,4.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
22356,397975N1232453W001,2217583,2014-07-22T00:00:00Z,1398.48,1397.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured again until 07/21/2014.,1,Department of Water Resources
22356,397975N1232453W001,2015022,2014-07-21T00:00:00Z,1398.48,1397.98,0,16.1,1382.38,16.1,15.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
22356,397975N1232453W001,1703285,2012-10-25T01:00:00Z,1398.48,1397.98,-0.8,4,1393.68,4.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
