STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38494,391759N1215241W005,2620181,2020-04-23T13:00:00Z,90.11,87.87,0,28.87,61.24,28.87,26.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
38494,391759N1215241W005,2534294,2020-02-25T10:35:00Z,90.11,87.87,0,28.9,61.21,28.9,26.66,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
38494,391759N1215241W005,2480377,2019-10-28T13:45:00Z,90.11,87.87,0,29.03,61.08,29.03,26.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2478102,2019-10-07T11:50:00Z,90.11,87.87,0,28.8,61.31,28.8,26.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2472565,2019-07-30T10:00:00Z,90.11,87.87,0,27.88,62.23,27.88,25.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2457519,2019-05-08T13:33:00Z,90.11,87.87,0,24.32,65.79,24.32,22.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2450937,2019-03-21T13:17:00Z,90.11,87.87,0,25.18,64.93,25.18,22.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2438337,2019-01-25T16:05:00Z,90.11,87.87,0,27.68,62.43,27.68,25.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2423569,2018-11-19T16:05:00Z,90.11,87.87,0,29.26,60.85,29.26,27.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2409391,2018-08-31T14:44:00Z,90.11,87.87,0,28.82,61.29,28.82,26.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2307885,2018-08-03T14:33:00Z,90.11,87.87,0,28.56,61.55,28.56,26.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2305914,2018-07-13T13:31:00Z,90.11,87.87,0,28.39,61.72,28.39,26.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2296858,2018-05-22T14:45:00Z,90.11,87.87,0,27.33,62.78,27.33,25.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2296758,2018-03-09T16:14:00Z,90.11,87.87,0,28.68,61.43,28.68,26.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2267651,2017-10-17T14:30:00Z,90.11,87.87,0,29.04,61.07,29.04,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2261827,2017-08-22T15:10:00Z,90.11,87.87,0,27.6,62.51,27.6,25.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2259982,2017-05-22T15:42:00Z,90.11,87.87,0,23.91,66.2,23.91,21.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2236700,2017-03-22T13:31:00Z,90.11,87.87,0,20.33,69.78,20.33,18.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38494,391759N1215241W005,2230991,2017-01-31T15:14:00Z,90.11,87.87,0,24.38,65.73,24.38,22.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
