STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3219,378775N1211469W001,1809568,2013-10-03T12:00:00Z,53.4,53.4,0,81.8,-28.4,81.8,81.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1817358,2013-03-14T12:00:00Z,53.4,53.4,1,85,-30.6,84,84,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,89237,2012-10-25T12:00:00Z,53.4,53.4,0,79.7,-26.3,79.7,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,57097,2012-03-26T12:00:00Z,53.4,53.4,0,73.2,-19.8,73.2,73.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,30908,2011-10-21T00:00:00Z,53.4,53.4,0,77.1,-23.7,77.1,77.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638229,2010-03-09T00:00:00Z,55.69,55.69,0,80,-24.31,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638231,2009-10-06T00:00:00Z,55.69,55.69,0,80,-24.31,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638228,2009-03-09T00:00:00Z,55.69,55.69,0,75.5,-19.81,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638230,2008-10-15T00:00:00Z,55.69,55.69,0,78.5,-22.81,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638227,2008-02-27T00:00:00Z,55.69,55.69,0,72.5,-16.81,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638225,2007-10-08T00:00:00Z,55.69,55.69,0,75.9,-20.21,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638226,2007-03-06T00:00:00Z,55.69,55.69,0,69.3,-13.61,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638223,2006-10-18T00:00:00Z,55.69,55.69,0,74.8,-19.11,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638224,2006-04-19T00:00:00Z,55.69,55.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638221,2005-10-28T00:00:00Z,55.69,55.69,0,74.8,-19.11,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638222,2005-03-02T00:00:00Z,55.69,55.69,0,79,-23.31,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638219,2004-10-04T00:00:00Z,55.69,55.69,0,79.5,-23.81,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638220,2004-03-10T00:00:00Z,55.69,55.69,0,72.5,-16.81,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638218,2003-10-02T00:00:00Z,55.69,55.69,0,77,-21.31,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638217,2003-03-04T00:00:00Z,55.69,55.69,0,70.5,-14.81,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638215,2002-10-01T00:00:00Z,55.69,55.69,0,75.5,-19.81,75.5,75.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638216,2002-03-08T00:00:00Z,55.69,55.69,0,72.5,-16.81,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638214,2001-10-10T00:00:00Z,55.69,55.69,0,79.5,-23.81,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638213,2001-03-07T00:00:00Z,55.69,55.69,0,72,-16.31,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638209,2000-10-24T00:00:00Z,55.69,55.69,0,88.5,-32.81,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638208,2000-03-15T00:00:00Z,55.69,55.69,0,71.5,-15.81,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638212,1997-10-01T00:00:00Z,55.69,55.69,0,91,-35.31,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638211,1997-03-05T00:00:00Z,55.69,55.69,0,84.5,-28.81,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638210,1996-10-04T00:00:00Z,55.69,55.69,0,94,-38.31,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638207,1996-03-07T00:00:00Z,55.69,55.69,0,88,-32.31,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638206,1995-10-06T00:00:00Z,55.69,55.69,0,98,-42.31,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638205,1995-03-08T00:00:00Z,55.69,55.69,0,95,-39.31,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638204,1994-10-11T00:00:00Z,55.69,55.69,0,99,-43.31,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638203,1994-03-15T00:00:00Z,55.69,55.69,0,98,-42.31,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638202,1993-10-14T00:00:00Z,55.69,55.69,0,98,-42.31,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638201,1993-03-12T00:00:00Z,55.69,55.69,0,98,-42.31,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638142,1992-10-07T00:00:00Z,55.69,55.69,0,109,-53.31,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638141,1992-03-12T00:00:00Z,55.69,55.69,0,92,-36.31,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638138,1991-10-09T00:00:00Z,55.69,55.69,0,102,-46.31,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638140,1991-03-14T00:00:00Z,55.69,55.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638136,1990-10-11T00:00:00Z,55.69,55.69,0,103,-47.31,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638135,1990-03-20T00:00:00Z,55.69,55.69,0,87.5,-31.81,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638137,1989-10-11T00:00:00Z,55.69,55.69,0,94.5,-38.81,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638139,1989-03-21T00:00:00Z,55.69,55.69,0,79.5,-23.81,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638200,1988-10-05T00:00:00Z,55.69,55.69,0,90,-34.31,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638199,1988-03-08T00:00:00Z,55.69,55.69,0,82,-26.31,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638198,1987-10-23T00:00:00Z,55.69,55.69,0,91,-35.31,91,91,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638197,1987-04-06T00:00:00Z,55.69,55.69,0,78,-22.31,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638196,1986-10-18T00:00:00Z,55.69,55.69,0,91,-35.31,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638195,1986-03-26T00:00:00Z,55.69,55.69,0,78,-22.31,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638194,1985-10-18T00:00:00Z,55.69,55.69,0,87,-31.31,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638193,1985-03-13T00:00:00Z,55.69,55.69,0,76,-20.31,76,76,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638192,1984-10-12T00:00:00Z,55.69,55.69,0,96,-40.31,96,96,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638191,1984-03-23T00:00:00Z,55.69,55.69,0,73,-17.31,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638190,1983-10-12T00:00:00Z,55.69,55.69,0,91.5,-35.81,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638189,1983-04-07T00:00:00Z,55.69,55.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638188,1982-09-28T00:00:00Z,55.69,55.69,0,102,-46.31,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638187,1982-04-20T00:00:00Z,55.69,55.69,0,100.5,-44.81,100.5,100.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638186,1981-10-22T00:00:00Z,55.69,55.69,0,103.5,-47.81,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638185,1981-03-31T00:00:00Z,55.69,55.69,0,97.5,-41.81,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638184,1980-10-01T00:00:00Z,55.69,55.69,0,113,-57.31,113,113,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638183,1980-03-18T00:00:00Z,55.69,55.69,0,99.5,-43.81,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638182,1979-10-04T00:00:00Z,55.69,55.69,0,115,-59.31,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638181,1979-03-21T00:00:00Z,55.69,55.69,0,95,-39.31,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638180,1978-10-05T00:00:00Z,55.69,55.69,0,104.5,-48.81,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638179,1978-04-03T00:00:00Z,55.69,55.69,0,92,-36.31,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638178,1977-10-06T00:00:00Z,55.69,55.69,0,100.5,-44.81,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3219,378775N1211469W001,1638177,1977-03-11T00:00:00Z,55.69,55.69,0,87.5,-31.81,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
