STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37594,352027N1188996W001,2656629,2020-03-26T11:33:00Z,376,376,0,222,154,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
37594,352027N1188996W001,2454637,2019-03-08T00:07:00Z,379.39,378.39,0,217.2,162.19,217.2,216.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37594,352027N1188996W001,2430975,2018-10-11T12:02:00Z,379.39,378.39,0,249.1,130.29,249.1,248.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.20123, -118.89639",1,Department of Water Resources
37594,352027N1188996W001,2287835,2018-03-14T17:20:00Z,379.39,378.39,0,214.5,164.89,214.5,213.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37594,352027N1188996W001,2275420,2017-10-24T17:20:00Z,379.39,378.39,0,230.8,148.59,230.8,229.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37594,352027N1188996W001,2636427,2017-10-23T00:00:00Z,376,376,0,232.6,143.4,232.6,232.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 40, MO_Elev: 127",2057,Kern River GSA
37594,352027N1188996W001,2241075,2017-03-15T12:00:00Z,379.39,378.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
37594,352027N1188996W001,2636426,2017-02-09T00:00:00Z,376,376,0,225.8,150.2,225.8,225.8,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 40, MO_Elev: 127",2057,Kern River GSA
37594,352027N1188996W001,2230536,2016-10-06T12:00:00Z,379.39,378.39,0,262,117.39,262,261,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37594,352027N1188996W001,2636425,2016-10-05T00:00:00Z,376,376,0,278.6,97.4,278.6,278.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 40, MO_Elev: 127",2057,Kern River GSA
37594,352027N1188996W001,2188983,2016-03-09T12:00:00Z,379.4,378.4,0,250.1,129.3,250.1,249.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37594,352027N1188996W001,2636424,2016-01-08T00:00:00Z,376,376,0,230.6,145.4,230.6,230.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 40, MO_Elev: 127",2057,Kern River GSA
37594,352027N1188996W001,2636423,2015-10-22T00:00:00Z,376,376,0,270.6,105.4,270.6,270.6,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 40, MO_Elev: 127",2057,Kern River GSA
37594,352027N1188996W001,2169055,2015-10-09T00:00:00Z,379.4,378.4,0,252.1,127.3,252.1,251.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37594,352027N1188996W001,2134588,2015-03-06T13:45:00Z,379.4,378.4,0,242,137.4,242,241,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37594,352027N1188996W001,2134634,2015-03-06T13:45:00Z,379.4,378.4,0,242,137.4,242,241,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
