STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25358,344502N1173777W001,2623472,2020-02-12T11:07:00Z,3376.14,3376.14,0,685.763,2690.38,685.763,685.763,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2491513,2019-08-13T12:35:00Z,3376.14,3376.14,0,685.763,2690.38,685.763,685.763,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2461988,2019-02-28T11:47:00Z,3376.14,3376.14,0,685.555,2690.59,685.555,685.555,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2432103,2018-08-21T12:14:00Z,3376.14,3376.14,0,685.394,2690.75,685.394,685.394,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2432172,2018-07-25T10:59:00Z,3376.14,3376.14,0,685.348,2690.8,685.348,685.348,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2299696,2018-02-14T12:13:00Z,3376.14,3376.14,0,685.994,2690.15,685.994,685.994,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2299697,2018-01-22T12:25:00Z,3376.14,3376.14,0,685.394,2690.75,685.394,685.394,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2276889,2017-09-13T12:47:00Z,3376.14,3376.14,0,685.348,2690.8,685.348,685.348,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2276890,2017-06-05T09:30:00Z,3376.14,3376.14,0,685.555,2690.59,685.555,685.555,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25358,344502N1173777W001,2254152,2017-04-25T11:10:00Z,3376.14,3376.14,0,685.532,2690.61,685.532,685.532,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
