STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38677,392712N1216493W001,2662279,2020-09-08T00:00:00Z,62.07,61.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38677,392712N1216493W001,2660335,2020-08-05T00:00:00Z,62.07,61.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38677,392712N1216493W001,2632011,2020-07-01T00:00:00Z,62.07,61.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38677,392712N1216493W001,2626434,2020-06-04T00:00:00Z,62.07,61.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
38677,392712N1216493W001,2626422,2020-05-15T00:00:00Z,62.07,61.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data was not collected due to Covid-19,1,Department of Water Resources
38677,392712N1216493W001,2624670,2020-04-01T00:00:00Z,62.07,61.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
38677,392712N1216493W001,2538578,2020-03-11T00:00:00Z,62.07,61.27,0,12.3,49.77,12.3,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2526659,2020-02-13T00:00:00Z,62.07,61.27,0,11.7,50.37,11.7,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2498061,2020-01-23T00:00:00Z,62.07,61.27,0,12.6,49.47,12.6,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2491159,2019-12-17T00:00:00Z,62.07,61.27,0,11.7,50.37,11.7,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2482770,2019-11-05T00:00:00Z,62.07,61.27,0,11.9,50.17,11.9,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2478045,2019-10-03T00:00:00Z,62.07,61.27,0,11.4,50.67,11.4,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2474928,2019-09-04T00:00:00Z,62.07,61.27,0,11,51.07,11,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2473549,2019-08-07T00:00:00Z,62.07,61.27,0,9.6,52.47,9.6,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2473353,2019-07-23T00:00:00Z,62.07,61.27,0,9.3,52.77,9.3,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2465977,2019-06-26T00:00:00Z,62.07,61.27,0,8.4,53.67,8.4,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2460644,2019-05-13T00:00:00Z,62.07,61.27,0,8.8,53.27,8.8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2457532,2019-05-08T00:00:00Z,62.07,61.27,0,8.5,53.57,8.5,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2457297,2019-04-02T00:00:00Z,62.07,61.27,0,6.3,55.77,6.3,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2450021,2019-02-14T00:00:00Z,62.07,61.27,0,7.9,54.17,7.9,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Heavy rain the previous couple of days.,1,Department of Water Resources
38677,392712N1216493W001,2438291,2019-01-15T00:00:00Z,62.07,61.27,0,12.9,49.17,12.9,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2433504,2018-12-19T00:00:00Z,62.07,61.27,0,13.5,48.57,13.5,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2429598,2018-11-29T00:00:00Z,62.07,61.27,0,13.7,48.37,13.7,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2411082,2018-10-11T00:00:00Z,62.07,61.27,0,12.7,49.37,12.7,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2409751,2018-09-12T00:00:00Z,62.07,61.27,0,13.4,48.67,13.4,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2409163,2018-08-28T00:00:00Z,62.07,61.27,0,12.9,49.17,12.9,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2308355,2018-08-08T00:00:00Z,62.07,61.27,0,12.3,49.77,12.3,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2307474,2018-07-20T00:00:00Z,62.07,61.27,0,11.7,50.37,11.7,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2307483,2018-07-17T00:00:00Z,62.07,61.27,0,11.5,50.57,11.5,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,940am,1,Department of Water Resources
38677,392712N1216493W001,2307462,2018-07-13T00:00:00Z,62.07,61.27,0,11.7,50.37,11.7,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2307450,2018-05-07T00:00:00Z,62.07,61.27,0,9.8,52.27,9.8,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2307438,2018-04-13T00:00:00Z,62.07,61.27,0,11.3,50.77,11.3,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38677,392712N1216493W001,2285028,2018-03-13T00:00:00Z,62.07,61.27,0,12.4,49.67,12.4,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
