STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28433,346044N1173829W001,1405409,1961-10-04T00:00:00Z,2839.76,2839.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405408,1961-04-17T00:00:00Z,2839.76,2839.76,0,117,2722.76,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405407,1961-03-06T00:00:00Z,2839.76,2839.76,0,116.19,2723.57,116.19,116.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405406,1960-11-14T00:00:00Z,2839.76,2839.76,0,116.67,2723.09,116.67,116.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405405,1960-03-18T00:00:00Z,2839.76,2839.76,0,118.39,2721.37,118.39,118.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405404,1960-02-29T00:00:00Z,2839.76,2839.76,0,116.41,2723.35,116.41,116.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405403,1959-11-16T00:00:00Z,2839.76,2839.76,0,116.5,2723.26,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405402,1959-05-01T00:00:00Z,2839.76,2839.76,0,116.61,2723.15,116.61,116.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405401,1959-03-09T00:00:00Z,2839.76,2839.76,0,116.61,2723.15,116.61,116.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405400,1958-11-19T00:00:00Z,2839.76,2839.76,0,116.78,2722.98,116.78,116.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405399,1958-11-04T00:00:00Z,2839.76,2839.76,0,116.6,2723.16,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405398,1958-04-07T00:00:00Z,2839.76,2839.76,0,116.67,2723.09,116.67,116.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405397,1957-11-18T00:00:00Z,2839.76,2839.76,0,116.87,2722.89,116.87,116.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405396,1957-10-11T00:00:00Z,2839.76,2839.76,0,116.91,2722.85,116.91,116.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405395,1957-04-29T00:00:00Z,2839.76,2839.76,0,118.46,2721.3,118.46,118.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405394,1956-12-17T00:00:00Z,2839.76,2839.76,0,117.2,2722.56,117.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28433,346044N1173829W001,1405393,1956-04-03T00:00:00Z,2839.76,2839.76,0,117.98,2721.78,117.98,117.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
