STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18697,357889N1200338W001,2616708,2020-03-09T18:23:00Z,624.05,623.05,0,165,459.05,165,164,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2527024,2019-10-08T20:53:00Z,624.05,623.05,0,101.2,522.85,101.2,100.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2454134,2019-03-21T22:02:00Z,624.05,623.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible road flooded.,1,Department of Water Resources
18697,357889N1200338W001,2431857,2018-10-23T18:08:00Z,624.05,623.05,0,138,486.05,138,137,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2287782,2018-03-26T18:08:00Z,624.05,623.05,0,129,495.05,129,128,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2272749,2017-11-08T13:22:00Z,624.05,623.05,0,118,506.05,118,117,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18697,357889N1200338W001,2241528,2017-04-10T12:00:00Z,624.05,623.05,0,153,471.05,153,152,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2224126,2016-12-09T11:00:00Z,624.05,623.05,0,126.9,497.15,126.9,125.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2189034,2016-04-05T00:00:00Z,624.05,623.05,0,126.6,497.45,126.6,125.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18697,357889N1200338W001,2134705,2015-02-15T11:00:00Z,624.05,623.05,0,212.8,411.25,212.8,211.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
