STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14754,368221N1204135W001,2581329,2020-02-05T00:00:00Z,148.8,147.5,0,21.69,127.11,21.69,20.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2485246,2019-10-04T00:00:00Z,148.8,147.5,0,22.87,125.93,22.87,21.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2450899,2019-03-01T00:00:00Z,148.8,147.5,0,19.7,129.1,19.7,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2450898,2018-10-02T00:00:00Z,148.8,147.5,0,21.41,127.39,21.41,20.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2287336,2018-03-26T00:00:00Z,148.8,147.5,0,20.57,128.23,20.57,19.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2269679,2017-11-01T00:00:00Z,148.8,147.5,0,14.4,134.4,14.4,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2241088,2017-04-01T00:00:00Z,148.8,147.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2214397,2016-10-04T00:00:00Z,148.8,147.5,0,22.69,126.11,22.69,21.39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2184020,2016-03-16T12:00:00Z,148.8,147.5,0,23.7,125.1,23.7,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14754,368221N1204135W001,2168984,2015-11-01T00:00:00Z,148.8,147.5,0,25.81,122.99,25.81,24.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
