STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46678,341515N1173682W001,2654268,2020-07-06T00:00:00Z,1431.5,1430,0,342,1089.5,342,340.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2581754,2020-03-04T00:00:00Z,1431.5,1430,0,353,1078.5,353,351.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2526822,2019-12-19T00:00:00Z,1431.5,1430,0,357,1074.5,357,355.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2478959,2019-09-18T00:00:00Z,1431.5,1430,0,361,1070.5,361,359.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2472405,2019-06-18T00:00:00Z,1431.5,1430,0,361,1070.5,361,359.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2454462,2019-04-18T00:00:00Z,1431.5,1430,0,396,1035.5,396,394.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2437946,2018-12-17T00:00:00Z,1431.5,1430,0,380,1051.5,380,378.5,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2411584,2018-09-08T00:00:00Z,1431.5,1430,0,383,1048.5,383,381.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2307079,2018-06-05T00:00:00Z,1431.5,1430,0,350,1081.5,350,348.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46678,341515N1173682W001,2284888,2018-03-07T00:00:00Z,1431.5,1430,0,361,1070.5,361,359.5,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
