STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35859,361617N1190276W001,961382,2010-10-19T00:00:00Z,458.71,457.71,0,44,414.71,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961380,2008-03-05T00:00:00Z,458.71,457.71,0,35.5,423.21,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961381,2007-10-30T00:00:00Z,458.71,457.71,0,38,420.71,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961379,2006-02-07T00:00:00Z,458.71,457.71,0,37.5,421.21,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961378,2005-05-09T00:00:00Z,458.71,457.71,0,33,425.71,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961377,2003-10-30T00:00:00Z,458.71,457.71,0,36,422.71,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961374,2003-02-03T00:00:00Z,458.71,457.71,0,34.2,424.51,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961376,2002-09-16T00:00:00Z,458.71,457.71,0,35,423.71,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35859,361617N1190276W001,961375,2002-01-15T00:00:00Z,458.71,457.71,0,32,426.71,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35859,361617N1190276W001,961373,2001-01-23T00:00:00Z,458.71,457.71,0,29.9,428.81,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961372,2000-01-28T00:00:00Z,458.71,457.71,0,27.1,431.61,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961371,1999-10-06T00:00:00Z,458.71,457.71,0,28.1,430.61,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961370,1999-01-28T00:00:00Z,458.71,457.71,0,26.9,431.81,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961369,1998-10-06T00:00:00Z,458.71,457.71,0,26.8,431.91,26.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961368,1998-01-21T00:00:00Z,458.71,457.71,0,16.3,442.41,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961367,1997-10-07T00:00:00Z,458.71,457.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961366,1997-01-14T00:00:00Z,458.71,457.71,0,37.6,421.11,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961365,1996-01-17T00:00:00Z,458.71,457.71,0,39.7,419.01,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961364,1995-10-05T00:00:00Z,458.71,457.71,0,58,400.71,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961363,1995-01-25T00:00:00Z,458.71,457.71,0,44.3,414.41,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961362,1994-01-25T00:00:00Z,458.71,457.71,0,45.2,413.51,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961361,1993-10-06T00:00:00Z,458.71,457.71,0,53.6,405.11,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961360,1993-01-26T00:00:00Z,458.71,457.71,0,48.7,410.01,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961359,1992-10-07T00:00:00Z,458.71,457.71,0,50.3,408.41,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961358,1992-01-29T00:00:00Z,458.71,457.71,0,47.5,411.21,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961357,1991-10-02T00:00:00Z,458.71,457.71,0,49.7,409.01,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961356,1991-01-28T00:00:00Z,458.71,457.71,0,49.5,409.21,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961355,1990-09-27T00:00:00Z,458.71,457.71,0,48.1,410.61,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961354,1990-01-24T00:00:00Z,458.71,457.71,0,44.3,414.41,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961353,1989-10-04T00:00:00Z,458.71,457.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961352,1989-01-24T00:00:00Z,458.71,457.71,0,42,416.71,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961351,1988-10-05T00:00:00Z,458.71,457.71,0,43.8,414.91,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961350,1988-02-03T00:00:00Z,458.71,457.71,0,37.8,420.91,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961349,1987-10-06T00:00:00Z,458.71,457.71,0,37.8,420.91,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961348,1987-01-27T00:00:00Z,458.71,457.71,0,35.6,423.11,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35859,361617N1190276W001,961347,1986-10-01T00:00:00Z,458.71,457.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
