STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17812,327149N1168143W001,1050850,1988-06-07T00:00:00Z,1539.22,1539.22,0,10.51,1528.71,10.51,10.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050849,1988-05-23T00:00:00Z,1539.22,1539.22,0,10.29,1528.93,10.29,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050848,1988-05-17T00:00:00Z,1539.22,1539.22,0,10.12,1529.1,10.12,10.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050847,1988-05-11T00:00:00Z,1539.22,1539.22,0,9.85,1529.37,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050846,1988-05-06T00:00:00Z,1539.22,1539.22,0,9.81,1529.41,9.81,9.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050845,1988-05-02T00:00:00Z,1539.22,1539.22,0,9.45,1529.77,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050844,1988-04-27T00:00:00Z,1539.22,1539.22,0,9.76,1529.46,9.76,9.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050843,1988-04-25T00:00:00Z,1539.22,1539.22,0,9.77,1529.45,9.77,9.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050842,1988-04-22T00:00:00Z,1539.22,1539.22,0,9.83,1529.39,9.83,9.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050841,1988-04-18T00:00:00Z,1539.22,1539.22,0,9.96,1529.26,9.96,9.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050840,1988-04-15T00:00:00Z,1539.22,1539.22,0,10.04,1529.18,10.04,10.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17812,327149N1168143W001,1050839,1988-04-11T00:00:00Z,1539.22,1539.22,0,10.11,1529.11,10.11,10.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
