STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33392,368527N1202018W002,1101669,1974-10-08T00:00:00Z,197.36,196.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101668,1974-02-07T00:00:00Z,197.36,196.36,0,78.2,119.16,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101667,1973-10-02T00:00:00Z,197.36,196.36,0,97.2,100.16,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101666,1973-02-26T00:00:00Z,197.36,196.36,0,75.2,122.16,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101665,1972-10-04T00:00:00Z,197.36,196.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101664,1972-02-10T00:00:00Z,197.36,196.36,0,68.3,129.06,68.3,67.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101663,1971-10-15T00:00:00Z,197.36,196.36,0,88.9,108.46,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101662,1971-02-09T00:00:00Z,197.36,196.36,0,68.5,128.86,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101661,1970-10-01T00:00:00Z,197.36,196.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101660,1970-02-04T00:00:00Z,197.36,196.36,0,62.1,135.26,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101659,1969-10-02T00:00:00Z,197.36,196.36,0,79,118.36,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33392,368527N1202018W002,1101658,1969-02-11T00:00:00Z,197.36,196.36,0,74.8,122.56,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
