STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51632,389977N1219327W001,2245449,2010-04-28T13:35:00Z,25,25,0,6.6,18.4,6.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245448,2010-03-29T08:34:00Z,25,25,0,6.1,18.9,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245447,2010-02-25T08:54:00Z,25,25,0,4.4,20.6,4.4,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245446,2010-01-29T10:57:00Z,25,25,0,4.5,20.5,4.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245445,2009-12-22T09:54:00Z,25,25,0,7.5,17.5,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245444,2009-11-30T09:51:00Z,25,25,0,7.5,17.5,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245443,2009-10-30T14:47:00Z,25,25,0,11.4,13.6,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245442,2009-09-30T13:40:00Z,25,25,0,10.9,14.1,10.9,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245441,2009-08-31T10:40:00Z,25,25,0,10,15,10,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245440,2009-08-03T16:19:00Z,25,25,0,15,10,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245439,2009-07-02T15:07:00Z,25,25,0,15,10,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
51632,389977N1219327W001,2245438,2009-06-17T14:50:00Z,25,25,0,15,10,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,1462,Reclamation District 108
