STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34474,397369N1217653W001,795158,2005-10-17T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795157,2005-08-04T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795156,2005-07-06T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795155,2004-10-20T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795154,2004-08-31T00:00:00Z,340.85,340.35,0,229,111.85,229,228.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795153,2004-07-27T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795152,2004-04-05T00:00:00Z,340.85,340.35,0,224.3,116.55,224.3,223.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795151,2003-08-28T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795150,2003-07-28T00:00:00Z,340.85,340.35,0,201.4,139.45,201.4,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34474,397369N1217653W001,795149,2003-03-13T00:00:00Z,340.85,340.35,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
