STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14645,391021N1221961W001,2662361,2020-08-03T12:00:00Z,150.51,149.51,-0.82,67,82.69,67.82,66.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2539778,2020-03-09T12:00:00Z,150.51,149.51,19.2,79,90.71,59.8,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2480458,2019-10-15T12:00:00Z,150.51,149.51,20,79,91.51,59,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2473600,2019-07-30T12:00:00Z,150.51,149.51,16,75,91.51,59,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2452006,2019-03-18T12:00:00Z,150.51,149.51,20.1,80,90.61,59.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2413248,2018-10-16T12:00:00Z,150.51,149.51,49,110,89.51,61,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2308262,2018-08-06T12:00:00Z,150.51,149.51,19.5,80,90.01,60.5,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2285516,2018-03-19T12:00:00Z,150.51,149.51,15.5,75,91.01,59.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2266532,2017-10-10T12:00:00Z,150.51,149.51,21.1,80,91.61,58.9,57.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2260430,2017-07-31T12:00:00Z,150.51,149.51,21.8,80,92.31,58.2,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2234975,2017-03-14T12:00:00Z,150.51,149.51,15.7,75,91.21,59.3,58.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2214582,2016-10-11T12:00:00Z,150.51,149.51,18.5,80,89.01,61.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2204955,2016-08-02T12:00:00Z,150.51,149.51,18.9,80,89.41,61.1,60.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2198565,2016-06-06T12:00:00Z,150.51,149.51,19,80,89.51,61,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2183849,2016-03-15T00:00:00Z,150.51,149.51,18.6,80,89.11,61.4,60.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2158312,2015-10-12T00:00:00Z,150.51,149.51,19,80,89.51,61,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2149950,2015-08-03T00:00:00Z,150.51,149.51,23.4,89,84.91,65.6,64.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2141006,2015-06-02T00:00:00Z,150.51,149.51,23,85,88.51,62,61,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2130409,2015-03-18T00:00:00Z,150.51,149.51,17.7,75,93.21,57.3,56.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,2029003,2014-10-14T00:00:00Z,150.51,149.51,17.9,75,93.41,57.1,56.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,1994898,2014-08-05T00:00:00Z,150.51,149.51,5.5,64,92.01,58.5,57.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,1885267,2014-03-18T00:00:00Z,150.51,149.51,17.1,68,99.61,50.9,49.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,1797201,2013-10-15T00:00:00Z,150.51,149.51,7,56,101.51,49,48,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,1739107,2013-07-30T00:00:00Z,150.51,149.51,6.7,55,102.21,48.3,47.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14645,391021N1221961W001,1684984,2013-03-19T00:00:00Z,150.51,149.51,3.4,51,102.91,47.6,46.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
