STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38676,389786N1216259W001,2662293,2020-09-08T00:00:00Z,28.33,27.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
38676,389786N1216259W001,2660348,2020-08-06T00:00:00Z,28.33,27.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
38676,389786N1216259W001,2632241,2020-07-02T00:00:00Z,28.33,27.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10,1,Department of Water Resources
38676,389786N1216259W001,2625975,2020-06-03T00:00:00Z,28.33,27.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
38676,389786N1216259W001,2624518,2020-05-14T00:00:00Z,28.33,27.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
38676,389786N1216259W001,2624684,2020-04-01T00:00:00Z,28.33,27.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
38676,389786N1216259W001,2538470,2020-03-10T00:00:00Z,28.33,27.33,0,10.3,18.03,10.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38676,389786N1216259W001,2529050,2020-02-19T00:00:00Z,28.33,27.33,0,9.9,18.43,9.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38676,389786N1216259W001,2504613,2020-01-29T00:00:00Z,28.33,27.33,0,9.9,18.43,9.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38676,389786N1216259W001,2491147,2019-12-18T00:00:00Z,28.33,27.33,0,10.5,17.83,10.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38676,389786N1216259W001,2482784,2019-11-05T00:00:00Z,28.33,27.33,0,11.5,16.83,11.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38676,389786N1216259W001,2478118,2019-10-08T00:00:00Z,28.33,27.33,0,11,17.33,11,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38676,389786N1216259W001,2474953,2019-09-05T00:00:00Z,28.33,27.33,0,11.3,17.03,11.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
