STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17362,390164N1214352W001,1161456,1988-10-25T00:00:00Z,77,76.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161455,1988-03-21T00:00:00Z,77,76.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161454,1987-10-29T00:00:00Z,77,76.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161453,1987-03-31T00:00:00Z,77,76.2,0,56,21,56,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161452,1986-11-04T00:00:00Z,77,76.2,0,58.1,18.9,58.1,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161451,1986-04-07T00:00:00Z,77,76.2,0,53.4,23.6,53.4,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161450,1985-10-30T00:00:00Z,77,76.2,0,66.4,10.6,66.4,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161449,1985-03-29T00:00:00Z,77,76.2,0,55.3,21.7,55.3,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161448,1984-10-23T00:00:00Z,77,76.2,0,64.2,12.8,64.2,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161447,1984-03-23T00:00:00Z,77,76.2,0,55.3,21.7,55.3,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161446,1983-10-24T00:00:00Z,77,76.2,0,60.5,16.5,60.5,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17362,390164N1214352W001,1161445,1983-04-12T00:00:00Z,77,76.2,0,60,17,60,59.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
