STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2305,341833N1190834W001,1610870,1999-03-18T00:00:00Z,35.36,35.36,0,57.9,-22.54,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610869,1999-02-02T00:00:00Z,35.36,35.36,0,64.7,-29.34,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610868,1998-11-23T00:00:00Z,35.36,35.36,0,96.3,-60.94,96.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610867,1998-09-17T00:00:00Z,35.36,35.36,0,100,-64.64,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610866,1998-07-24T00:00:00Z,35.36,35.36,0,79.9,-44.54,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610865,1998-05-26T00:00:00Z,35.36,35.36,0,70.2,-34.84,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610864,1998-03-19T00:00:00Z,35.36,35.36,0,56.6,-21.24,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610863,1998-01-22T00:00:00Z,35.36,35.36,0,77.9,-42.54,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610862,1997-11-21T00:00:00Z,35.36,35.36,0,131,-95.64,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610861,1997-09-29T00:00:00Z,35.36,35.36,0,144.6,-109.24,144.6,144.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610860,1997-07-31T00:00:00Z,35.36,35.36,0,146,-110.64,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610859,1997-05-22T00:00:00Z,35.36,35.36,0,141.5,-106.14,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610858,1997-03-25T00:00:00Z,35.36,35.36,0,96.2,-60.84,96.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2305,341833N1190834W001,1610857,1997-01-30T00:00:00Z,35.36,35.36,0,68.5,-33.14,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
