STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39604,365314N1201732W001,1018593,2009-10-15T00:00:00Z,189.23,188.73,0,16.7,172.53,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018592,2009-04-24T00:00:00Z,189.23,188.73,0,16.7,172.53,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018591,2008-10-28T00:00:00Z,189.23,188.73,0,16.4,172.83,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018590,2007-10-01T00:00:00Z,189.23,188.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018589,2007-04-01T00:00:00Z,189.23,188.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018588,2006-10-01T00:00:00Z,189.23,188.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018587,2006-04-01T00:00:00Z,189.23,188.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018586,2005-04-01T00:00:00Z,189.23,188.73,0,14.6,174.63,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018585,2004-10-01T00:00:00Z,189.23,188.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39604,365314N1201732W001,1018584,2004-04-01T00:00:00Z,189.23,188.73,0,15.5,173.73,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
