STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9090,386326N1214023W001,1344394,1994-04-20T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344393,1993-11-19T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY FOR LOCK,1,Department of Water Resources
9090,386326N1214023W001,1344392,1993-03-17T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
9090,386326N1214023W001,1344391,1992-11-15T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344390,1992-04-15T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
9090,386326N1214023W001,1344389,1991-03-19T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344388,1990-10-22T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344387,1990-02-28T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
9090,386326N1214023W001,1344386,1989-10-07T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,ALSO NM #9,1,Department of Water Resources
9090,386326N1214023W001,1344385,1989-03-07T00:00:00Z,64.02,62.52,0,99.8,-35.78,99.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
9090,386326N1214023W001,1344384,1988-10-11T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344383,1988-03-28T00:00:00Z,64.02,62.52,0,99.6,-35.58,99.6,98.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344382,1987-10-29T00:00:00Z,64.02,62.52,0,101.1,-37.08,101.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344381,1987-03-16T00:00:00Z,64.02,62.52,0,94.6,-30.58,94.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9090,386326N1214023W001,1344380,1986-11-03T00:00:00Z,64.02,62.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
