STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46794,369701N1219065W003,2629238,2020-01-14T13:15:00Z,11.44,12.08,0,-2.51,13.95,-2.51,-1.87,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2629237,2019-10-02T09:26:00Z,11.44,12.08,0,-1.4,12.84,-1.4,-0.76,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2589161,2019-07-03T10:25:00Z,11.44,12.08,0,-4.62,16.06,-4.62,-3.98,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589160,2019-04-09T10:00:00Z,11.44,12.08,0,0.05,11.39,0.05,0.69,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589159,2019-01-08T12:42:00Z,11.44,12.08,0,-2.77,14.21,-2.77,-2.13,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589158,2018-10-10T09:56:00Z,11.44,12.08,0,-1.59,13.03,-1.59,-0.95,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589156,2018-07-24T11:31:00Z,11.44,12.08,0,-2.65,14.09,-2.65,-2.01,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589155,2018-05-01T11:29:00Z,11.44,12.08,0,-3.42,14.86,-3.42,-2.78,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589154,2018-03-05T15:16:00Z,11.44,12.08,0,-2.25,13.69,-2.25,-1.61,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589152,2017-10-10T13:32:00Z,11.44,12.08,0,-0.85,12.29,-0.85,-0.21,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589151,2017-04-18T11:18:00Z,11.44,12.08,0,-7.39,18.83,-7.39,-6.75,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589150,2017-02-15T13:36:00Z,11.44,12.08,0,-7.45,18.89,-7.45,-6.81,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2589149,2016-12-13T13:55:00Z,11.44,12.08,0,-5.51,16.95,-5.51,-4.87,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588922,2016-12-09T14:59:00Z,11.44,12.08,0,-5.35,16.79,-5.35,-4.71,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588921,2016-12-06T13:30:00Z,11.44,12.08,0,-5.42,16.86,-5.42,-4.78,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588920,2016-11-08T14:56:00Z,11.44,12.08,0,-5.54,16.98,-5.54,-4.9,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588918,2016-10-05T09:24:00Z,11.44,12.08,0,-4.38,15.82,-4.38,-3.74,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588917,2016-07-20T12:53:00Z,11.44,12.08,0,-5.02,16.46,-5.02,-4.38,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588916,2016-04-26T09:41:00Z,11.44,12.08,0,-4.47,15.91,-4.47,-3.83,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46794,369701N1219065W003,2588915,2015-10-14T09:47:00Z,11.44,12.08,0,2.87,8.57,2.87,3.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588913,2015-07-14T13:38:00Z,11.44,12.08,0,2.37,9.07,2.37,3.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588912,2015-04-22T12:00:00Z,11.44,12.08,0,2.59,8.85,2.59,3.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588911,2015-04-22T09:54:00Z,11.44,12.08,0,2.59,8.85,2.59,3.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588910,2015-01-14T14:23:00Z,11.44,12.08,0,2.05,9.39,2.05,2.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588908,2015-01-14T12:00:00Z,11.44,12.08,0,2.05,9.39,2.05,2.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588907,2014-10-01T12:00:00Z,11.44,12.08,0,8.3,3.14,8.3,8.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588906,2014-07-17T12:00:00Z,11.44,12.08,0,10.65,0.79,10.65,11.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588905,2014-07-17T10:20:00Z,11.44,12.08,0,10.65,0.79,10.65,11.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588903,2014-04-08T15:05:00Z,11.44,12.08,0,7.62,3.82,7.62,8.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588902,2014-04-08T12:00:00Z,11.44,12.08,0,7.62,3.82,7.62,8.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588901,2014-01-29T13:35:00Z,11.44,12.08,0,9.63,1.81,9.63,10.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588899,2014-01-29T12:00:00Z,11.44,12.08,0,9.63,1.81,9.63,10.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588898,2013-10-03T15:05:00Z,11.44,12.08,0,7.33,4.11,7.33,7.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588897,2013-10-03T12:00:00Z,11.44,12.08,0,7.33,4.11,7.33,7.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588896,2013-07-19T12:00:00Z,11.44,12.08,0,6.02,5.42,6.02,6.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588894,2013-06-17T12:00:00Z,11.44,12.08,0,5.09,6.35,5.09,5.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588893,2013-04-10T12:00:00Z,11.44,12.08,0,1.98,9.46,1.98,2.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588892,2013-04-10T09:33:00Z,11.44,12.08,0,1.98,9.46,1.98,2.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588891,2013-02-13T12:00:00Z,11.44,12.08,0,3.86,7.58,3.86,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588890,2013-02-13T09:35:00Z,11.44,12.08,0,3.86,7.58,3.86,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588888,2012-12-19T12:00:00Z,11.44,12.08,0,8.56,2.88,8.56,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588887,2012-12-19T11:33:00Z,11.44,12.08,0,8.56,2.88,8.56,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588886,2012-10-05T12:00:00Z,11.44,12.08,0,12.84,-1.4,12.84,13.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588884,2012-08-13T12:00:00Z,11.44,12.08,0,12.61,-1.17,12.61,13.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588883,2012-06-01T12:00:00Z,11.44,12.08,0,8.31,3.13,8.31,8.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588882,2012-04-17T12:00:00Z,11.44,12.08,0,4.58,6.86,4.58,5.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588880,2012-02-22T12:00:00Z,11.44,12.08,0,0.26,11.18,0.26,0.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46794,369701N1219065W003,2588879,2012-01-18T12:00:00Z,11.44,12.08,0,8.01,3.43,8.01,8.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
