STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47602,373776N1219362W002,2618857,2020-03-06T11:32:00Z,32.58,31.36,0,-18.99,51.57,-18.99,-20.21,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2618856,2020-02-07T14:00:00Z,32.58,31.36,0,-29.51,62.09,-29.51,-30.73,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2618855,2020-01-08T11:50:00Z,32.58,31.36,0,-30.82,63.4,-30.82,-32.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2537528,2019-12-05T15:08:00Z,32.58,31.36,0,-21.19,53.77,-21.19,-22.41,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2537527,2019-11-07T10:23:00Z,32.58,31.36,0,-23.45,56.03,-23.45,-24.67,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2537526,2019-10-09T09:48:00Z,32.58,31.36,0,-26.78,59.36,-26.78,-28,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2478596,2019-09-10T11:35:00Z,32.58,31.36,0,-28.86,61.44,-28.86,-30.08,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2478595,2019-08-08T11:30:00Z,32.58,31.36,0,-30.01,62.59,-30.01,-31.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2478594,2019-07-09T11:48:00Z,32.58,31.36,0,-36.01,68.59,-36.01,-37.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47602,373776N1219362W002,2467833,2019-06-07T11:18:00Z,32.58,31.36,0,-39.93,72.51,-39.93,-41.15,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
