STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23816,353767N1189817W001,745342,1967-12-01T00:00:00Z,425.07,425.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745341,1967-10-01T00:00:00Z,425.07,425.07,0,200,225.07,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745340,1967-02-20T00:00:00Z,425.07,425.07,0,195,230.07,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745339,1966-10-23T00:00:00Z,425.07,425.07,0,207,218.07,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745338,1966-02-20T00:00:00Z,425.07,425.07,0,197,228.07,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745337,1965-10-25T00:00:00Z,425.07,425.07,0,210,215.07,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745336,1965-02-25T00:00:00Z,425.07,425.07,0,197,228.07,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745335,1964-10-22T00:00:00Z,425.07,425.07,0,209,216.07,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745334,1964-02-25T00:00:00Z,425.07,425.07,0,197,228.07,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745333,1963-10-01T00:00:00Z,425.07,425.07,0,200,225.07,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745332,1963-01-01T00:00:00Z,425.07,425.07,0,191,234.07,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745331,1962-10-01T00:00:00Z,425.07,425.07,0,202,223.07,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745330,1962-02-25T00:00:00Z,425.07,425.07,0,172,253.07,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745329,1961-10-25T00:00:00Z,425.07,425.07,0,186,239.07,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745328,1961-02-26T00:00:00Z,425.07,425.07,0,175,250.07,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745327,1960-10-25T00:00:00Z,425.07,425.07,0,190,235.07,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23816,353767N1189817W001,745326,1960-02-26T00:00:00Z,425.07,425.07,0,166,259.07,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
