STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20081,359781N1193670W001,806817,1970-01-28T00:00:00Z,240.01,239.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20081,359781N1193670W001,806816,1969-09-24T00:00:00Z,240.01,239.71,0,158.4,81.61,158.4,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806815,1969-02-03T00:00:00Z,240.01,239.71,0,175.2,64.81,175.2,174.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806814,1968-02-01T00:00:00Z,240.01,239.71,0,170.7,69.31,170.7,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806813,1967-02-02T00:00:00Z,240.01,239.71,0,162,78.01,162,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806812,1966-01-28T00:00:00Z,240.01,239.71,0,153.8,86.21,153.8,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806811,1965-01-29T00:00:00Z,240.01,239.71,0,151,89.01,151,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806810,1964-09-28T00:00:00Z,240.01,239.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806809,1964-01-31T00:00:00Z,240.01,239.71,0,156.7,83.31,156.7,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806808,1963-09-25T00:00:00Z,240.01,239.71,0,154.2,85.81,154.2,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806807,1963-02-05T00:00:00Z,240.01,239.71,0,148.5,91.51,148.5,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806806,1962-10-10T00:00:00Z,240.01,239.71,0,153.8,86.21,153.8,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806805,1962-02-05T00:00:00Z,240.01,239.71,0,151.3,88.71,151.3,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806804,1961-09-26T00:00:00Z,240.01,239.71,0,153.8,86.21,153.8,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806803,1961-02-10T00:00:00Z,240.01,239.71,0,139,101.01,139,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806802,1960-10-12T00:00:00Z,240.01,239.71,0,147.6,92.41,147.6,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806801,1960-02-15T00:00:00Z,240.01,239.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806800,1959-10-02T00:00:00Z,240.01,239.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806799,1959-02-10T00:00:00Z,240.01,239.71,0,133,107.01,133,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806798,1958-10-02T00:00:00Z,240.01,239.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806797,1958-02-12T00:00:00Z,240.01,239.71,0,131.6,108.41,131.6,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806796,1957-10-02T00:00:00Z,240.01,239.71,0,140.5,99.51,140.5,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806795,1957-02-12T00:00:00Z,240.01,239.71,0,129.8,110.21,129.8,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806794,1956-10-11T00:00:00Z,240.01,239.71,0,137,103.01,137,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806793,1956-02-15T00:00:00Z,240.01,239.71,0,126.4,113.61,126.4,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806792,1955-09-20T00:00:00Z,240.01,239.71,0,134,106.01,134,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806791,1955-02-15T00:00:00Z,240.01,239.71,0,120.8,119.21,120.8,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806790,1954-09-21T00:00:00Z,240.01,239.71,0,138.4,101.61,138.4,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806789,1954-02-10T00:00:00Z,240.01,239.71,0,118.7,121.31,118.7,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806788,1953-09-22T00:00:00Z,240.01,239.71,0,129.5,110.51,129.5,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806787,1953-02-09T00:00:00Z,240.01,239.71,0,113.8,126.21,113.8,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806786,1952-10-10T00:00:00Z,240.01,239.71,0,122.5,117.51,122.5,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806785,1952-02-15T00:00:00Z,240.01,239.71,0,109.8,130.21,109.8,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806784,1951-10-12T00:00:00Z,240.01,239.71,0,118.2,121.81,118.2,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806783,1951-01-29T00:00:00Z,240.01,239.71,0,103.5,136.51,103.5,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806782,1950-11-29T00:00:00Z,240.01,239.71,0,106.1,133.91,106.1,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806781,1950-09-28T00:00:00Z,240.01,239.71,0,111.1,128.91,111.1,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20081,359781N1193670W001,806780,1950-02-06T00:00:00Z,240.01,239.71,0,97.4,142.61,97.4,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
