STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33493,387949N1220271W001,2620335,2020-03-19T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2620334,2020-02-07T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2486963,2019-10-03T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2456785,2019-04-19T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2410933,2018-09-18T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2290373,2018-04-10T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2231133,2016-09-26T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,2138899,2014-09-08T00:00:00Z,256.79,255.79,NA,NA,NA,NA,NA,Dry well,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891922,2014-03-13T00:00:00Z,256.79,255.79,0,40,216.79,40,39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1019,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891921,2014-01-28T00:00:00Z,256.79,255.79,0,40.6,216.19,40.6,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1018,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891920,2013-09-30T00:00:00Z,256.79,255.79,0,39.1,217.69,39.1,38.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1017,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891918,2013-03-18T00:00:00Z,256.79,255.79,0,37.2,219.59,37.2,36.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1016,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891917,2012-10-18T00:00:00Z,256.79,255.79,0,37.4,219.39,37.4,36.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1015,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891916,2012-04-25T00:00:00Z,256.79,255.79,0,34.2,222.59,34.2,33.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1014,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891915,2011-10-17T00:00:00Z,256.79,255.79,0,33.5,223.29,33.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1013,5087,Water Resources Association of Yolo County
33493,387949N1220271W001,1891913,2011-04-20T00:00:00Z,256.79,255.79,0,30.6,226.19,30.6,29.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,1012,5087,Water Resources Association of Yolo County
