STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48899,388847N1219665W003,2660514,2020-07-02T10:30:00Z,61.43,62.1,0,87.12,-25.69,87.12,87.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2538892,2020-03-13T12:35:00Z,61.43,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2492912,2019-12-27T12:35:00Z,61.43,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2478881,2019-10-09T10:05:00Z,61.43,62.1,0,75.3,-13.87,75.3,75.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2474599,2019-08-21T14:07:00Z,61.43,62.1,0,77.73,-16.3,77.73,78.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2468888,2019-07-03T13:42:00Z,61.43,62.1,0,67.25,-5.82,67.25,67.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2463223,2019-05-24T12:35:00Z,61.43,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2454901,2019-04-25T08:37:00Z,61.43,62.1,0,49.6,11.83,49.6,50.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2450493,2019-03-15T12:35:00Z,61.43,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48899,388847N1219665W003,2412222,2018-10-16T12:26:00Z,61.43,62.1,0,76.06,-14.63,76.06,76.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
