STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20345,355433N1192465W001,2241173,2017-03-15T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20345,355433N1192465W001,2188546,2016-03-09T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,2169901,2015-10-07T00:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,2135468,2015-03-04T11:50:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,2135228,2015-03-04T11:50:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,2108390,2014-09-30T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,1882487,2014-01-14T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,1812174,2013-10-30T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,1723653,2013-02-26T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,1821200,2012-10-11T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,65938,2012-01-18T12:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,718525,2010-10-27T00:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20345,355433N1192465W001,718524,2010-01-12T00:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,718523,2007-10-17T00:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,718522,1997-10-08T00:00:00Z,396.88,395.78,0,294,102.88,294,292.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,718521,1994-01-26T00:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20345,355433N1192465W001,718520,1993-10-06T00:00:00Z,396.88,395.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
