STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9981,372885N1210649W001,1458839,1969-03-20T00:00:00Z,121.32,119.62,0,25.1,96.22,25.1,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458838,1968-10-08T00:00:00Z,121.32,119.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458837,1968-03-18T00:00:00Z,121.32,119.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458836,1967-10-13T00:00:00Z,121.32,119.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458835,1967-03-15T00:00:00Z,121.32,119.62,0,31.5,89.82,31.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458834,1966-10-19T00:00:00Z,121.32,119.62,0,23.8,97.52,23.8,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458833,1966-03-11T00:00:00Z,121.32,119.62,0,28.6,92.72,28.6,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458832,1965-10-15T00:00:00Z,121.32,119.62,0,27.7,93.62,27.7,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458831,1965-02-24T00:00:00Z,121.32,119.62,0,31.9,89.42,31.9,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458830,1964-10-08T00:00:00Z,121.32,119.62,0,28.8,92.52,28.8,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458829,1964-03-11T00:00:00Z,121.32,119.62,0,31.1,90.22,31.1,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458828,1963-09-30T00:00:00Z,121.32,119.62,0,26.4,94.92,26.4,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458827,1963-02-27T00:00:00Z,121.32,119.62,0,31.3,90.02,31.3,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458826,1962-10-10T00:00:00Z,121.32,119.62,0,32.6,88.72,32.6,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9981,372885N1210649W001,1458825,1962-03-22T00:00:00Z,121.32,119.62,0,26.6,94.72,26.6,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458824,1961-10-04T00:00:00Z,121.32,119.62,0,31.9,89.42,31.9,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458823,1961-03-17T00:00:00Z,121.32,119.62,0,32.5,88.82,32.5,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458822,1960-10-20T00:00:00Z,121.32,119.62,0,30,91.32,30,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458821,1960-10-01T00:00:00Z,121.32,119.62,0,29,92.32,29,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458820,1960-03-15T00:00:00Z,121.32,119.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458819,1959-10-01T00:00:00Z,121.32,119.62,0,28.7,92.62,28.7,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458818,1959-03-20T00:00:00Z,121.32,119.62,0,30.9,90.42,30.9,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9981,372885N1210649W001,1458817,1958-09-29T00:00:00Z,121.32,119.62,0,30.6,90.72,30.6,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
