STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49263,377427N1213943W001,2487137,2019-10-16T12:21:00Z,48.39,46.41,0,70.14,-21.75,70.14,68.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2464060,2019-03-18T09:29:00Z,48.39,46.41,0,55.88,-7.49,55.88,53.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2420882,2018-10-15T09:20:00Z,48.39,46.41,0,70.51,-22.12,70.51,68.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2294531,2018-03-13T13:34:00Z,48.39,46.41,0,59.91,-11.52,59.91,57.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2282942,2017-10-16T08:53:00Z,48.39,46.41,0,74.95,-26.56,74.95,72.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2255521,2017-03-16T11:02:00Z,48.39,46.41,0,59.59,-11.2,59.59,57.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2221260,2016-10-13T12:00:00Z,48.39,46.41,0,83.64,-35.25,83.64,81.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2194686,2016-02-25T12:00:00Z,48.394,46.414,0,64.45,-16.056,64.45,62.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2164960,2015-10-12T12:00:00Z,48.394,46.414,0,81.61,-33.216,81.61,79.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2132785,2015-03-24T12:26:00Z,48.394,46.414,0,66.25,-17.856,66.25,64.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,2026197,2014-10-06T12:44:00Z,48.394,46.414,0,88.31,-39.916,88.31,86.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,1883154,2014-03-19T13:24:00Z,91.28,46.414,0,63.51,27.77,63.51,18.644,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,1809507,2013-09-16T13:23:00Z,91.28,46.414,0,80.64,10.64,80.64,35.774,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,1817297,2013-02-13T13:40:00Z,91.28,46.414,0,55.05,36.23,55.05,10.184,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49263,377427N1213943W001,89558,2012-09-19T09:30:00Z,91.28,46.414,0,63.15,28.13,63.15,18.284,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Shallow Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
