STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50971,370436N1200610W001,2659734,2020-03-11T11:00:00Z,310.5,310,0,349.39,-38.89,349.39,348.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6554,Madera Water District GSA,by MWD. RP assumed 0.5' above GS. Now measured at 1.50' above GS.,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2488118,2019-10-25T10:00:00Z,310.5,310,0,349.75,-39.25,349.75,349.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5144,Madera-Chowchilla CASGEM Group,by MWD. RP assumed 0.5' above GS,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2450915,2019-03-19T00:00:00Z,313.5,313,0,341,-27.5,341,340.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2432108,2018-11-03T00:00:00Z,313.5,313,0,348.5,-35,348.5,348,NA,Unknown,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2294177,2018-03-21T00:00:00Z,313.5,313,0,338,-24.5,338,337.5,NA,Unknown,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2271682,2017-10-17T00:00:00Z,313.5,313,NA,NA,NA,NA,NA,Special/Other,NA,NA,5144,Madera-Chowchilla CASGEM Group,Well was obstructed so unable to measure @ RP,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2236329,2017-03-19T00:00:00Z,313.5,313,0,343,-29.5,343,342.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2214218,2016-10-18T00:00:00Z,313.5,313,0,361,-47.5,361,360.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2185988,2016-03-19T00:00:00Z,313.5,313,0,343,-29.5,343,342.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50971,370436N1200610W001,2170398,2015-11-02T00:00:00Z,313.5,313,0,352,-38.5,352,351.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
