STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20340,355361N1193045W001,718289,2006-01-26T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718288,1994-01-25T00:00:00Z,354.65,353.65,0,283.5,71.15,283.5,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718287,1993-10-05T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718286,1993-01-26T00:00:00Z,354.65,353.65,0,289.5,65.15,289.5,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718285,1992-10-06T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718284,1992-01-27T00:00:00Z,354.65,353.65,0,281.5,73.15,281.5,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718283,1991-10-01T00:00:00Z,354.65,353.65,0,313,41.65,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718282,1991-01-29T00:00:00Z,354.65,353.65,0,263.5,91.15,263.5,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718281,1990-10-02T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718280,1990-01-23T00:00:00Z,354.65,353.65,0,255.5,99.15,255.5,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718279,1989-10-03T00:00:00Z,354.65,353.65,0,276.5,78.15,276.5,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718278,1989-01-24T00:00:00Z,354.65,353.65,0,247.5,107.15,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718277,1988-10-04T00:00:00Z,354.65,353.65,0,275.5,79.15,275.5,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718276,1988-02-02T00:00:00Z,354.65,353.65,0,233.5,121.15,233.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718275,1987-10-06T00:00:00Z,354.65,353.65,0,265.5,89.15,265.5,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718274,1987-01-28T00:00:00Z,354.65,353.65,0,225.5,129.15,225.5,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718273,1986-09-30T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718272,1986-01-28T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718271,1985-10-02T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718270,1985-01-29T00:00:00Z,354.65,353.65,0,237.5,117.15,237.5,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718269,1984-10-02T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718268,1984-01-31T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718267,1983-09-26T00:00:00Z,354.65,353.65,0,246.5,108.15,246.5,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718266,1983-01-26T00:00:00Z,354.65,353.65,0,250,104.65,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718265,1982-09-27T00:00:00Z,354.65,353.65,0,267,87.65,267,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718264,1982-01-26T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718263,1981-09-22T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20340,355361N1193045W001,718262,1981-01-27T00:00:00Z,354.65,353.65,0,263,91.65,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718261,1980-09-23T00:00:00Z,354.65,353.65,0,283,71.65,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718260,1980-01-24T00:00:00Z,354.65,353.65,0,260,94.65,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718259,1979-09-25T00:00:00Z,354.65,353.65,0,281,73.65,281,280,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718258,1979-01-23T00:00:00Z,354.65,353.65,0,268,86.65,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718257,1978-10-03T00:00:00Z,354.65,353.65,0,278.5,76.15,278.5,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718256,1978-01-25T00:00:00Z,354.65,353.65,0,248,106.65,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718255,1977-10-06T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718254,1977-08-09T00:00:00Z,354.65,353.65,0,196.6,158.05,196.6,195.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718253,1977-01-26T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718252,1976-10-06T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718251,1976-07-28T00:00:00Z,354.65,353.65,0,309.5,45.15,309.5,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718250,1976-01-27T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718249,1975-09-24T00:00:00Z,354.65,353.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718248,1974-02-07T00:00:00Z,354.65,353.65,0,239.5,115.15,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20340,355361N1193045W001,718247,1973-10-01T00:00:00Z,354.65,353.65,0,274,80.65,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
