STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35854,365308N1202710W001,1877673,2014-01-07T07:45:00Z,231.71,230.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35854,365308N1202710W001,1703461,2013-04-22T10:18:00Z,231.71,230.71,0,236,-4.29,236,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35854,365308N1202710W001,1018705,2008-12-09T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018704,1988-12-14T00:00:00Z,231.71,230.71,0,123,108.71,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018703,1987-12-14T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018702,1986-12-16T00:00:00Z,231.71,230.71,0,125,106.71,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018701,1985-12-12T00:00:00Z,231.71,230.71,0,126,105.71,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018700,1984-12-05T00:00:00Z,231.71,230.71,0,130,101.71,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018699,1982-12-15T00:00:00Z,231.71,230.71,0,140,91.71,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018698,1979-02-08T00:00:00Z,231.71,230.71,0,186,45.71,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35854,365308N1202710W001,1018697,1975-12-19T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018696,1974-12-20T00:00:00Z,231.71,230.71,0,187,44.71,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018695,1974-02-05T00:00:00Z,231.71,230.71,0,219,12.71,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018694,1973-02-20T00:00:00Z,231.71,230.71,0,236,-4.29,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018693,1972-01-12T00:00:00Z,231.71,230.71,0,278,-46.29,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018692,1969-12-12T00:00:00Z,231.71,230.71,0,302,-70.29,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018691,1968-12-20T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018690,1967-12-20T00:00:00Z,231.71,230.71,0,341,-109.29,341,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018689,1967-01-04T00:00:00Z,231.71,230.71,0,349,-117.29,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018688,1965-12-28T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018687,1965-12-19T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018686,1964-12-21T00:00:00Z,231.71,230.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35854,365308N1202710W001,1018685,1963-12-16T00:00:00Z,231.71,230.71,0,349.4,-117.69,349.4,348.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
