STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48331,337072N1171228W001,2620612,2020-03-09T00:00:00Z,1455.85,1454.75,0,7,1448.85,7,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2488303,2019-11-14T00:00:00Z,1455.85,1454.75,0,11.4,1444.45,11.4,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2460360,2019-04-16T00:00:00Z,1455.85,1454.75,0,5.2,1450.65,5.2,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2426210,2018-11-08T00:00:00Z,1455.85,1454.75,0,14.5,1441.35,14.5,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2296436,2018-03-07T00:00:00Z,1455.85,1454.75,0,6.7,1449.15,6.7,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2274695,2017-10-04T00:00:00Z,1455.85,1454.75,0,12.4,1443.45,12.4,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2247038,2017-03-22T00:00:00Z,1455.85,1454.75,0,7.7,1448.15,7.7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2246181,2016-09-27T00:00:00Z,1455.85,1454.75,0,14.6,1441.25,14.6,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2245843,2016-04-04T00:00:00Z,1455.85,1454.75,0,8.5,1447.35,8.5,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2168400,2015-09-24T00:00:00Z,1455.85,1454.75,0,11.1,1444.75,11.1,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2136253,2015-02-11T00:00:00Z,1455.85,1454.75,0,8.8,1447.05,8.8,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,2025827,2014-09-08T00:00:00Z,1455.85,1454.75,0,8.2,1447.65,8.2,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,1990834,2014-03-12T00:00:00Z,1455.85,1454.75,0,6.2,1449.65,6.2,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,1816882,2013-10-23T00:00:00Z,1455.85,1454.75,0,11.2,1444.65,11.2,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,1725354,2013-03-18T00:00:00Z,1455.85,1454.75,0,7.1,1448.75,7.1,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,90101,2012-10-18T00:00:00Z,1455.85,1454.75,0,8.3,1447.55,8.3,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,56888,2012-02-22T00:00:00Z,1455.85,1454.75,0,9.5,1446.35,9.5,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48331,337072N1171228W001,31810,2011-10-13T00:00:00Z,1455.85,1454.75,0,12.3,1443.55,12.3,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
