STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17789,327243N1168176W001,1047475,1988-07-05T00:00:00Z,1662.22,1662.22,0,44,1618.22,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047474,1988-06-07T00:00:00Z,1662.22,1662.22,0,45.23,1616.99,45.23,45.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047473,1988-03-09T00:00:00Z,1662.22,1662.22,0,46,1616.22,46,46,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047472,1987-12-18T00:00:00Z,1662.22,1662.22,0,43.58,1618.64,43.58,43.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047471,1987-10-30T00:00:00Z,1662.22,1662.22,0,50,1612.22,50,50,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047470,1987-09-25T00:00:00Z,1662.22,1662.22,0,46.21,1616.01,46.21,46.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047469,1987-08-25T00:00:00Z,1662.22,1662.22,0,46.08,1616.14,46.08,46.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047468,1987-07-30T00:00:00Z,1662.22,1662.22,0,43.73,1618.49,43.73,43.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047467,1987-06-25T00:00:00Z,1662.22,1662.22,0,43.89,1618.33,43.89,43.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047466,1987-05-04T00:00:00Z,1662.22,1662.22,0,40.85,1621.37,40.85,40.85,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047465,1987-05-01T00:00:00Z,1662.22,1662.22,0,41.6,1620.62,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17789,327243N1168176W001,1047464,1987-04-30T00:00:00Z,1662.22,1662.22,0,43.9,1618.32,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
