STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18616,358828N1192062W001,826082,1968-02-02T00:00:00Z,341.08,340.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826081,1967-02-08T00:00:00Z,341.08,340.68,0,164.9,176.18,164.9,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826080,1966-02-04T00:00:00Z,341.08,340.68,0,107.9,233.18,107.9,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826079,1965-02-02T00:00:00Z,341.08,340.68,0,169.9,171.18,169.9,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826078,1964-09-30T00:00:00Z,341.08,340.68,0,187.9,153.18,187.9,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826077,1964-02-05T00:00:00Z,341.08,340.68,0,165.9,175.18,165.9,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826076,1963-02-08T00:00:00Z,341.08,340.68,0,179.9,161.18,179.9,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826075,1962-02-07T00:00:00Z,341.08,340.68,0,191.9,149.18,191.9,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826074,1961-02-08T00:00:00Z,341.08,340.68,0,181,160.08,181,180.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826073,1960-09-27T00:00:00Z,341.08,340.68,0,197,144.08,197,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826072,1960-02-11T00:00:00Z,341.08,340.68,0,173,168.08,173,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826071,1959-09-30T00:00:00Z,341.08,340.68,0,183,158.08,183,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826070,1959-02-03T00:00:00Z,341.08,340.68,0,168,173.08,168,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826069,1958-10-06T00:00:00Z,341.08,340.68,0,176,165.08,176,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18616,358828N1192062W001,826068,1958-02-11T00:00:00Z,341.08,340.68,0,179,162.08,179,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
