STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7619,385612N1219270W001,2620232,2020-03-23T00:00:00Z,129.29,128.79,0,39,90.29,39,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2486860,2019-10-04T00:00:00Z,129.29,128.79,0,34.8,94.49,34.8,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2456682,2019-04-18T00:00:00Z,129.29,128.79,0,24.4,104.89,24.4,23.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2410826,2018-09-19T00:00:00Z,129.29,128.79,0,62.2,67.09,62.2,61.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2290273,2018-04-12T00:00:00Z,129.29,128.79,0,42.6,86.69,42.6,42.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2267812,2017-09-27T00:00:00Z,129.29,128.79,0,52.7,76.59,52.7,52.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2244755,2017-04-11T00:00:00Z,129.29,128.79,0,73.8,55.49,73.8,73.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2231033,2016-09-28T00:00:00Z,129.29,128.79,0,69,60.29,69,68.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2206536,2016-04-12T00:00:00Z,129,129,0,60.1,68.9,60.1,60.1,Recharge or surface water effects near well,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2206535,2016-03-28T00:00:00Z,129,129,0,52.2,76.8,52.2,52.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2165059,2015-10-14T00:00:00Z,129.29,128.79,0,77.1,52.19,77.1,76.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,2138727,2014-09-09T00:00:00Z,129.29,128.79,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,1886178,2014-03-17T00:00:00Z,129.29,128.79,0,46.4,82.89,46.4,45.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,181,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,1886177,2014-01-29T00:00:00Z,129.29,128.79,0,58.2,71.09,58.2,57.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,180,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,1886176,2013-11-25T00:00:00Z,129.29,128.79,0,41.4,87.89,41.4,40.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,179,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,1886175,2013-10-25T00:00:00Z,129.29,128.79,0,43,86.29,43,42.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,178,5087,Water Resources Association of Yolo County
7619,385612N1219270W001,1886174,2013-10-01T00:00:00Z,129.29,128.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,177,5087,Water Resources Association of Yolo County
