STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19415,400264N1221498W001,849117,1966-10-19T00:00:00Z,239.42,238.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849116,1966-09-22T00:00:00Z,239.42,238.92,0,39,200.42,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849115,1966-08-15T00:00:00Z,239.42,238.92,0,39.2,200.22,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849114,1966-07-19T00:00:00Z,239.42,238.92,0,34.2,205.22,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849113,1966-06-20T00:00:00Z,239.42,238.92,0,37.4,202.02,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849112,1966-05-19T00:00:00Z,239.42,238.92,0,35.6,203.82,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849111,1966-04-21T00:00:00Z,239.42,238.92,0,34.4,205.02,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849110,1966-03-21T00:00:00Z,239.42,238.92,0,31.4,208.02,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849109,1966-02-23T00:00:00Z,239.42,238.92,0,31.8,207.62,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849108,1966-01-17T00:00:00Z,239.42,238.92,0,33,206.42,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849107,1965-12-16T00:00:00Z,239.42,238.92,0,35.2,204.22,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849106,1965-11-15T00:00:00Z,239.42,238.92,0,36.6,202.82,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849105,1965-10-21T00:00:00Z,239.42,238.92,0,38.5,200.92,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849104,1965-09-22T00:00:00Z,239.42,238.92,0,39.7,199.72,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849103,1965-08-16T00:00:00Z,239.42,238.92,0,35.8,203.62,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849102,1965-07-19T00:00:00Z,239.42,238.92,0,39.6,199.82,39.6,39.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849101,1965-06-15T00:00:00Z,239.42,238.92,0,35.9,203.52,35.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849100,1965-05-17T00:00:00Z,239.42,238.92,0,35,204.42,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849099,1965-04-19T00:00:00Z,239.42,238.92,0,30.5,208.92,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849098,1965-03-15T00:00:00Z,239.42,238.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849097,1965-02-16T00:00:00Z,239.42,238.92,0,30.8,208.62,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849096,1965-01-20T00:00:00Z,239.42,238.92,0,29.8,209.62,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849095,1964-12-16T00:00:00Z,239.42,238.92,0,33.7,205.72,33.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849094,1964-11-16T00:00:00Z,239.42,238.92,0,37.5,201.92,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849093,1964-10-20T00:00:00Z,239.42,238.92,0,39.4,200.02,39.4,38.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849092,1964-09-17T00:00:00Z,239.42,238.92,0,39.3,200.12,39.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849091,1964-08-20T00:00:00Z,239.42,238.92,0,40.2,199.22,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849090,1964-07-20T00:00:00Z,239.42,238.92,0,39.9,199.52,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849089,1964-06-16T00:00:00Z,239.42,238.92,0,38,201.42,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849088,1964-05-21T00:00:00Z,239.42,238.92,0,38.4,201.02,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849087,1964-04-17T00:00:00Z,239.42,238.92,0,37.4,202.02,37.4,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849086,1964-03-19T00:00:00Z,239.42,238.92,0,36.5,202.92,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849085,1964-02-19T00:00:00Z,239.42,238.92,0,34.6,204.82,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849084,1964-01-21T00:00:00Z,239.42,238.92,0,35.2,204.22,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849083,1963-12-20T00:00:00Z,239.42,238.92,0,36.3,203.12,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849082,1963-11-18T00:00:00Z,239.42,238.92,0,41.9,197.52,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849081,1963-10-18T00:00:00Z,239.42,238.92,0,37,202.42,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849080,1963-09-17T00:00:00Z,239.42,238.92,0,35.8,203.62,35.8,35.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849079,1963-08-19T00:00:00Z,239.42,238.92,0,37.2,202.22,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849078,1963-07-18T00:00:00Z,239.42,238.92,0,37.5,201.92,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849077,1963-06-20T00:00:00Z,239.42,238.92,0,34.6,204.82,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849076,1963-05-17T00:00:00Z,239.42,238.92,0,32.2,207.22,32.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849075,1963-04-22T00:00:00Z,239.42,238.92,0,31.8,207.62,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849074,1963-03-21T00:00:00Z,239.42,238.92,0,33.1,206.32,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849073,1963-02-21T00:00:00Z,239.42,238.92,0,31.6,207.82,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849072,1963-01-21T00:00:00Z,239.42,238.92,0,36.3,203.12,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849071,1962-12-21T00:00:00Z,239.42,238.92,0,36.7,202.72,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849070,1962-11-16T00:00:00Z,239.42,238.92,0,37.9,201.52,37.9,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849069,1962-10-11T00:00:00Z,239.42,238.92,0,39.2,200.22,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849068,1962-09-19T00:00:00Z,239.42,238.92,0,40.4,199.02,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849067,1962-08-20T00:00:00Z,239.42,238.92,0,40.1,199.32,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849066,1962-07-16T00:00:00Z,239.42,238.92,0,39,200.42,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849065,1962-06-20T00:00:00Z,239.42,238.92,0,37.1,202.32,37.1,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849064,1962-05-21T00:00:00Z,239.42,238.92,0,36,203.42,36,35.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849063,1962-04-23T00:00:00Z,239.42,238.92,0,35.6,203.82,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849062,1962-03-09T00:00:00Z,239.42,238.92,0,31.9,207.52,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19415,400264N1221498W001,849061,1962-02-27T00:00:00Z,239.42,238.92,0,36.2,203.22,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849060,1962-01-16T00:00:00Z,239.42,238.92,0,37.6,201.82,37.6,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849059,1961-12-14T00:00:00Z,239.42,238.92,0,37.2,202.22,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849058,1961-11-15T00:00:00Z,239.42,238.92,0,39.1,200.32,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849057,1961-10-17T00:00:00Z,239.42,238.92,0,40.4,199.02,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19415,400264N1221498W001,849056,1961-10-01T00:00:00Z,239.42,238.92,0,40.4,199.02,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19415,400264N1221498W001,849055,1961-09-26T00:00:00Z,239.42,238.92,0,41.6,197.82,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
