STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28402,334781N1147447W001,1324197,1981-05-21T00:00:00Z,237.49,237.49,0,8.03,229.46,8.03,8.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324196,1981-03-31T00:00:00Z,237.49,237.49,0,8.37,229.12,8.37,8.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324195,1981-02-25T00:00:00Z,237.49,237.49,0,8.04,229.45,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324194,1981-02-18T00:00:00Z,237.49,237.49,0,8.05,229.44,8.05,8.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324193,1981-02-13T00:00:00Z,237.49,237.49,0,7.65,229.84,7.65,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324192,1981-02-11T00:00:00Z,237.49,237.49,0,7.6,229.89,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324191,1981-02-04T00:00:00Z,237.49,237.49,0,7.84,229.65,7.84,7.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324190,1981-02-02T00:00:00Z,237.49,237.49,0,8,229.49,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324189,1981-01-12T00:00:00Z,237.49,237.49,0,8.03,229.46,8.03,8.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324188,1981-01-05T00:00:00Z,237.49,237.49,0,7.9,229.59,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324187,1980-12-18T00:00:00Z,237.49,237.49,0,8.21,229.28,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324186,1980-11-24T00:00:00Z,237.49,237.49,0,8.46,229.03,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324185,1980-10-21T00:00:00Z,237.49,237.49,0,8.01,229.48,8.01,8.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28402,334781N1147447W001,1324184,1980-09-03T00:00:00Z,237.49,237.49,0,7.63,229.86,7.63,7.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
