STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49021,342693N1187835W001,2625453,2020-03-25T00:00:00Z,767.914,766.164,0,70,697.914,70,68.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625448,2020-03-16T00:00:00Z,767.914,766.164,0,76,691.914,76,74.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625443,2020-03-11T00:00:00Z,767.914,766.164,0,75,692.914,75,73.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625438,2020-03-04T00:00:00Z,767.914,766.164,0,75,692.914,75,73.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625433,2020-02-27T00:00:00Z,767.914,766.164,0,71,696.914,71,69.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625428,2020-02-19T00:00:00Z,767.914,766.164,0,68,699.914,68,66.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625423,2020-02-12T00:00:00Z,767.914,766.164,0,75,692.914,75,73.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625418,2020-02-05T00:00:00Z,767.914,766.164,0,67,700.914,67,65.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625413,2020-01-30T00:00:00Z,767.914,766.164,0,68,699.914,68,66.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625408,2020-01-22T00:00:00Z,767.914,766.164,0,68,699.914,68,66.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625403,2020-01-15T00:00:00Z,767.914,766.164,0,75,692.914,75,73.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625399,2020-01-08T00:00:00Z,767.914,766.164,0,65,702.914,65,63.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625395,2020-01-02T00:00:00Z,767.914,766.164,0,65,702.914,65,63.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625390,2019-12-23T00:00:00Z,767.914,766.164,0,93,674.914,93,91.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625386,2019-12-17T00:00:00Z,767.914,766.164,0,69,698.914,69,67.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625381,2019-12-11T00:00:00Z,767.914,766.164,0,69,698.914,69,67.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625375,2019-12-02T00:00:00Z,767.914,766.164,0,70,697.914,70,68.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
49021,342693N1187835W001,2625369,2019-11-27T00:00:00Z,767.914,766.164,0,92,675.914,92,90.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5068,City of Simi Valley Water Department
