STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37652,358911N1194866W001,820963,2008-02-25T00:00:00Z,213.2,212.7,0,32.3,180.9,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820962,2007-01-24T00:00:00Z,213.2,212.7,0,45,168.2,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820964,2006-10-05T00:00:00Z,213.2,212.7,0,44.9,168.3,44.9,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820960,2004-01-27T00:00:00Z,213.2,212.7,0,46.6,166.6,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820961,2003-10-02T00:00:00Z,213.2,212.7,0,53.1,160.1,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820959,2003-01-23T00:00:00Z,213.2,212.7,0,58.8,154.4,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820958,2001-01-23T00:00:00Z,213.2,212.7,0,56.5,156.7,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820957,2000-01-28T00:00:00Z,213.2,212.7,0,55.6,157.6,55.6,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820956,1999-10-07T00:00:00Z,213.2,212.7,0,53.9,159.3,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37652,358911N1194866W001,820955,1999-01-29T00:00:00Z,213.2,212.7,0,26.9,186.3,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
