STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23259,359281N1192328W001,823266,1976-10-13T00:00:00Z,303.68,302.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23259,359281N1192328W001,823265,1976-01-20T00:00:00Z,303.68,302.68,0,120.9,182.78,120.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23259,359281N1192328W001,823264,1975-09-23T00:00:00Z,303.68,302.68,0,153.5,150.18,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23259,359281N1192328W001,823263,1975-02-03T00:00:00Z,303.68,302.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23259,359281N1192328W001,823262,1974-09-24T00:00:00Z,303.68,302.68,0,183.2,120.48,183.2,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23259,359281N1192328W001,823261,1974-01-31T00:00:00Z,303.68,302.68,0,126.1,177.58,126.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23259,359281N1192328W001,823260,1973-09-24T00:00:00Z,303.68,302.68,0,174,129.68,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823259,1973-02-01T00:00:00Z,303.68,302.68,0,134.1,169.58,134.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823258,1972-09-27T00:00:00Z,303.68,302.68,0,179.9,123.78,179.9,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823257,1972-01-25T00:00:00Z,303.68,302.68,0,128.2,175.48,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823256,1971-09-22T00:00:00Z,303.68,302.68,0,172.3,131.38,172.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823255,1969-01-31T00:00:00Z,303.68,302.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823254,1968-01-31T00:00:00Z,303.68,302.68,0,148,155.68,148,147,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823253,1967-02-01T00:00:00Z,303.68,302.68,0,161,142.68,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823252,1966-01-27T00:00:00Z,303.68,302.68,0,151.1,152.58,151.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823251,1965-01-28T00:00:00Z,303.68,302.68,0,164,139.68,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823250,1964-09-24T00:00:00Z,303.68,302.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823249,1964-02-03T00:00:00Z,303.68,302.68,0,152.5,151.18,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823248,1963-09-19T00:00:00Z,303.68,302.68,0,199,104.68,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823247,1962-02-21T00:00:00Z,303.68,302.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23259,359281N1192328W001,823246,1961-09-29T00:00:00Z,303.68,302.68,0,210.6,93.08,210.6,209.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
