STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18688,358153N1200582W001,2616701,2020-03-09T20:07:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2527017,2019-10-09T19:09:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2454127,2019-03-21T21:55:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump house locked.,1,Department of Water Resources
18688,358153N1200582W001,2431850,2018-10-23T16:46:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2287775,2018-03-16T16:46:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2272742,2017-10-27T12:31:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
18688,358153N1200582W001,2241521,2017-04-10T12:00:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
18688,358153N1200582W001,2224119,2016-12-09T09:15:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2189025,2016-04-05T00:00:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2134695,2015-02-15T08:45:00Z,679.08,678.08,0,147.8,531.28,147.8,146.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,2107782,2014-11-06T11:40:00Z,679.08,678.08,0,153.9,525.18,153.9,152.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,1881153,2014-03-24T00:00:00Z,679.08,678.08,0,150.9,528.18,150.9,149.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,1685376,2013-04-10T00:00:00Z,679.08,678.08,0,147.1,531.98,147.1,146.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,65601,2012-04-25T12:00:00Z,679.08,678.08,0,143,536.08,143,142,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835190,2009-04-17T00:00:00Z,679.08,678.08,0,145.1,533.98,145.1,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835189,2007-04-20T00:00:00Z,679.08,678.08,0,143,536.08,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835187,2005-04-25T00:00:00Z,679.08,678.08,0,148,531.08,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835188,2004-04-06T00:00:00Z,679.08,678.08,0,152,527.08,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835186,2003-04-22T00:00:00Z,679.08,678.08,0,153,526.08,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835185,2000-04-13T00:00:00Z,679.08,678.08,0,153,526.08,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835184,1997-02-27T00:00:00Z,679.08,678.08,0,203,476.08,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835183,1996-01-19T00:00:00Z,679.08,678.08,0,209,470.08,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835182,1994-12-29T00:00:00Z,679.08,678.08,0,221,458.08,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18688,358153N1200582W001,835181,1994-03-18T00:00:00Z,679.08,678.08,0,220,459.08,220,219,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
