STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26639,375655N1211207W001,1535656,1980-02-05T00:00:00Z,51.11,51.41,0,14.7,36.41,14.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535655,1979-10-01T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535654,1979-02-01T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535653,1978-10-03T00:00:00Z,51.11,51.41,0,12.7,38.41,12.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535652,1978-03-01T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535651,1977-11-01T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535650,1973-03-05T00:00:00Z,51.11,51.41,0,14.8,36.31,14.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535649,1972-03-01T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535648,1970-10-05T00:00:00Z,51.11,51.41,0,13.4,37.71,13.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535647,1970-03-04T00:00:00Z,51.11,51.41,0,13.4,37.71,13.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535646,1969-03-05T00:00:00Z,51.11,51.41,0,9.8,41.31,9.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535645,1965-03-03T00:00:00Z,51.11,51.41,0,13.7,37.41,13.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535644,1963-10-03T00:00:00Z,51.11,51.41,0,11.8,39.31,11.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535643,1960-09-02T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535642,1960-08-03T00:00:00Z,51.11,51.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535641,1959-03-04T00:00:00Z,51.11,51.41,0,9.7,41.41,9.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26639,375655N1211207W001,1535640,1958-10-03T00:00:00Z,51.11,51.41,0,9.7,41.41,9.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
