STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31956,367560N1202232W001,2461419,2019-03-13T09:15:00Z,178.94,178.44,0,91,87.94,91,90.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2431770,2018-10-17T10:15:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2290112,2018-03-15T08:00:00Z,178.94,178.44,0.6,108,71.54,107.4,106.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Pump removed, motor gone shaft only",624,Bureau of Reclamation
31956,367560N1202232W001,2281169,2017-10-13T13:15:00Z,178.94,178.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2256500,2017-03-13T14:00:00Z,178.94,178.44,1,88,91.94,87,86.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2233737,2016-10-20T11:15:00Z,178.94,178.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2197797,2016-03-28T10:40:00Z,178.94,178.44,0,136,42.94,136,135.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2176148,2015-10-20T10:00:00Z,178.94,178.44,0,120,58.94,120,119.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,2142898,2015-03-12T14:00:00Z,178.94,178.44,75,210,43.94,135,134.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1989221,2014-02-13T15:30:00Z,178.94,178.44,2,110,70.94,108,107.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138990,2011-02-16T00:00:00Z,178.94,178.44,0,84.6,94.34,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138989,2010-09-27T00:00:00Z,178.94,178.44,0,104.7,74.24,104.7,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138988,2010-01-27T00:00:00Z,178.94,178.44,0,75,103.94,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138987,2009-02-18T00:00:00Z,178.94,178.44,0,68.5,110.44,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138984,2008-02-20T00:00:00Z,178.94,178.44,0,73,105.94,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138985,2007-10-10T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138983,2007-02-07T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138986,2006-09-29T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138982,2006-02-06T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138981,2005-02-17T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138979,2004-02-03T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138980,2003-09-16T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138976,2003-01-23T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138978,2002-09-18T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138977,2002-01-23T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138975,2001-01-25T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138974,2000-03-01T00:00:00Z,178.94,178.44,0,49.4,129.54,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138973,1999-01-27T00:00:00Z,178.94,178.44,0,47.9,131.04,47.9,47.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138972,1998-10-06T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138971,1998-02-18T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138970,1997-10-15T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138969,1997-02-19T00:00:00Z,178.94,178.44,0,77.4,101.54,77.4,76.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138968,1996-10-09T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138967,1996-01-17T00:00:00Z,178.94,178.44,0,69.9,109.04,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31956,367560N1202232W001,1138966,1995-10-04T00:00:00Z,178.94,178.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
