STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23267,359072N1192237W001,824024,1962-02-26T00:00:00Z,309.68,308.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824023,1960-02-11T00:00:00Z,309.68,308.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824022,1959-11-18T00:00:00Z,309.68,308.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824021,1958-11-18T00:00:00Z,309.68,308.68,0,160.7,148.98,160.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824020,1958-02-13T00:00:00Z,309.68,308.68,0,161.9,147.78,161.9,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824019,1957-10-02T00:00:00Z,309.68,308.68,0,172.1,137.58,172.1,171.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824018,1957-02-08T00:00:00Z,309.68,308.68,0,165,144.68,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824017,1956-10-12T00:00:00Z,309.68,308.68,0,169,140.68,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824016,1956-02-08T00:00:00Z,309.68,308.68,0,169,140.68,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824015,1955-10-21T00:00:00Z,309.68,308.68,0,176,133.68,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23267,359072N1192237W001,824014,1954-10-26T00:00:00Z,309.68,308.68,0,180,129.68,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
