STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2203,344514N1169387W001,1512283,1971-03-24T00:00:00Z,2917.73,2917.73,0,144.47,2773.26,144.47,144.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512282,1970-11-20T00:00:00Z,2917.73,2917.73,0,146.63,2771.1,146.63,146.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512281,1970-04-06T00:00:00Z,2917.73,2917.73,0,156.18,2761.55,156.18,156.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512280,1969-10-22T00:00:00Z,2917.73,2917.73,0,146.57,2771.16,146.57,146.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512279,1969-04-03T00:00:00Z,2917.73,2917.73,0,157.34,2760.39,157.34,157.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512278,1968-11-05T00:00:00Z,2917.73,2917.73,0,142.54,2775.19,142.54,142.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512277,1968-04-03T00:00:00Z,2917.73,2917.73,0,154.35,2763.38,154.35,154.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512276,1967-10-23T00:00:00Z,2917.73,2917.73,0,145.65,2772.08,145.65,145.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512275,1967-03-13T00:00:00Z,2917.73,2917.73,0,146.57,2771.16,146.57,146.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512274,1966-10-18T00:00:00Z,2917.73,2917.73,0,145.38,2772.35,145.38,145.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512273,1966-04-06T00:00:00Z,2917.73,2917.73,0,139.8,2777.93,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512272,1965-11-16T00:00:00Z,2917.73,2917.73,0,135.6,2782.13,135.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512271,1965-03-16T00:00:00Z,2917.73,2917.73,0,135.4,2782.33,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512270,1964-11-13T00:00:00Z,2917.73,2917.73,0,127.6,2790.13,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512269,1964-03-17T00:00:00Z,2917.73,2917.73,0,135.6,2782.13,135.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512268,1963-10-29T00:00:00Z,2917.73,2917.73,0,135.8,2781.93,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512267,1963-03-12T00:00:00Z,2917.73,2917.73,0,137.7,2780.03,137.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512266,1962-10-29T00:00:00Z,2917.73,2917.73,0,131.9,2785.83,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512265,1962-03-13T00:00:00Z,2917.73,2917.73,0,125.9,2791.83,125.9,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512264,1961-10-25T00:00:00Z,2917.73,2917.73,0,132.9,2784.83,132.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512263,1961-03-15T00:00:00Z,2917.73,2917.73,0,136.3,2781.43,136.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512262,1954-11-17T00:00:00Z,2917.73,2917.73,0,102.6,2815.13,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512261,1954-07-30T00:00:00Z,2917.73,2917.73,0,143,2774.73,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2203,344514N1169387W001,1512260,1954-04-20T00:00:00Z,2917.73,2917.73,0,122.4,2795.33,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
