STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40169,360472N1192059W002,809599,1977-07-25T00:00:00Z,334.2,333.7,0,155.5,178.7,155.5,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40169,360472N1192059W002,809598,1970-10-29T00:00:00Z,334.2,333.7,0,134.9,199.3,134.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40169,360472N1192059W002,809597,1963-03-06T00:00:00Z,334.2,333.7,0,125,209.2,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40169,360472N1192059W002,809596,1963-02-07T00:00:00Z,334.2,333.7,0,121,213.2,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40169,360472N1192059W002,809595,1962-10-15T00:00:00Z,334.2,333.7,0,126.1,208.1,126.1,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40169,360472N1192059W002,809594,1962-02-16T00:00:00Z,334.2,333.7,0,110,224.2,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40169,360472N1192059W002,809593,1962-01-25T00:00:00Z,334.2,333.7,0,125.9,208.3,125.9,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40169,360472N1192059W002,809592,1961-09-20T00:00:00Z,334.2,333.7,0,143.6,190.6,143.6,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40169,360472N1192059W002,809591,1961-02-14T00:00:00Z,334.2,333.7,0,109,225.2,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
40169,360472N1192059W002,809590,1961-02-10T00:00:00Z,334.2,333.7,0,108.5,225.7,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
