STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38732,367925N1204506W001,1131595,2010-07-28T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38732,367925N1204506W001,1131594,2010-04-28T00:00:00Z,186.86,185.36,0,7.7,179.16,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38732,367925N1204506W001,1131592,2009-12-15T00:00:00Z,186.86,185.36,0,7.6,179.26,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131593,2009-11-02T00:00:00Z,186.86,185.36,0,7.6,179.26,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38732,367925N1204506W001,1131591,2007-10-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131590,2007-04-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131589,2006-10-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131588,2006-04-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131587,2005-04-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131586,2004-10-01T00:00:00Z,186.86,185.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38732,367925N1204506W001,1131585,2004-04-01T00:00:00Z,186.86,185.36,0,6.6,180.26,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
