STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13683,367064N1205916W001,2141089,2015-06-09T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Destroyed,5100,Westlands Water District
13683,367064N1205916W001,1164440,2008-12-02T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164439,1989-01-13T00:00:00Z,359.66,358.66,0,325,34.66,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164438,1988-01-06T00:00:00Z,359.66,358.66,0,328,31.66,328,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164437,1986-12-05T00:00:00Z,359.66,358.66,0,341,18.66,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164436,1985-12-19T00:00:00Z,359.66,358.66,0,355,4.66,355,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164435,1985-01-02T00:00:00Z,359.66,358.66,0,363,-3.34,363,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164434,1982-12-14T00:00:00Z,359.66,358.66,0,387,-27.34,387,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164433,1981-12-18T00:00:00Z,359.66,358.66,0,420,-60.34,420,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164432,1980-12-11T00:00:00Z,359.66,358.66,0,428,-68.34,428,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164431,1980-01-24T00:00:00Z,359.66,358.66,0,437,-77.34,437,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164430,1979-01-25T00:00:00Z,359.66,358.66,0,450,-90.34,450,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
13683,367064N1205916W001,1164429,1977-12-12T00:00:00Z,359.66,358.66,0,500,-140.34,500,499,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164428,1975-12-16T00:00:00Z,359.66,358.66,0,463,-103.34,463,462,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164427,1974-12-19T00:00:00Z,359.66,358.66,0,482,-122.34,482,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164426,1974-02-05T00:00:00Z,359.66,358.66,0,501,-141.34,501,500,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164425,1973-02-21T00:00:00Z,359.66,358.66,0,515,-155.34,515,514,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164424,1972-01-05T00:00:00Z,359.66,358.66,0,547.2,-187.54,547.2,546.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164423,1970-12-17T00:00:00Z,359.66,358.66,0,548,-188.34,548,547,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164422,1968-12-16T00:00:00Z,359.66,358.66,0,667.5,-307.84,667.5,666.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164421,1967-12-21T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164420,1966-12-27T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164419,1965-12-19T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164418,1964-12-22T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164417,1963-12-26T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164416,1962-03-27T00:00:00Z,359.66,358.66,0,604.4,-244.74,604.4,603.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13683,367064N1205916W001,1164415,1960-10-13T00:00:00Z,359.66,358.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
