STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20332,355525N1192426W001,2241168,2017-03-15T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20332,355525N1192426W001,2188541,2016-03-09T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,2169896,2015-10-07T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,2135223,2015-03-04T11:25:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,2135463,2015-03-04T11:25:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,2108385,2014-09-30T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,1882482,2014-01-14T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,1812169,2013-10-30T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,1723648,2013-02-26T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,1821195,2012-10-11T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,65933,2012-01-18T12:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717772,2010-10-27T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20332,355525N1192426W001,717771,2010-01-12T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717770,2007-10-17T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717769,1984-01-31T00:00:00Z,406.48,405.48,0,256,150.48,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717768,1983-09-28T00:00:00Z,406.48,405.48,0,286,120.48,286,285,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717767,1979-09-25T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717766,1979-01-23T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20332,355525N1192426W001,717765,1978-01-25T00:00:00Z,406.48,405.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20332,355525N1192426W001,717764,1977-10-06T00:00:00Z,406.48,405.48,0,319,87.48,319,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20332,355525N1192426W001,717763,1977-01-27T00:00:00Z,406.48,405.48,0,288,118.48,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20332,355525N1192426W001,717762,1976-07-21T00:00:00Z,406.48,405.48,0,338,68.48,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717761,1975-01-28T00:00:00Z,406.48,405.48,0,276,130.48,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717760,1974-09-25T00:00:00Z,406.48,405.48,0,298,108.48,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717759,1973-02-06T00:00:00Z,406.48,405.48,0,270,136.48,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717758,1972-09-28T00:00:00Z,406.48,405.48,0,314,92.48,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20332,355525N1192426W001,717757,1972-01-28T00:00:00Z,406.48,405.48,0,263,143.48,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
