STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47816,377306N1225024W002,2624661,2020-05-06T14:40:00Z,34.6,32.1,0,33.39,1.21,33.39,30.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2624650,2020-01-16T12:25:00Z,34.6,32.1,0,33.49,1.11,33.49,30.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2480259,2019-09-30T15:05:00Z,34.6,32.1,0,34.31,0.29,34.31,31.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2480248,2019-07-24T15:18:00Z,34.6,32.1,0,33.94,0.66,33.94,31.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2456192,2019-04-02T09:38:00Z,34.6,32.1,0,33.07,1.53,33.07,30.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2456181,2019-01-08T11:23:00Z,34.6,32.1,0,34.37,0.23,34.37,31.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2414055,2018-10-12T10:27:00Z,34.6,32.1,0,36.04,-1.44,36.04,33.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2414044,2018-07-16T15:32:00Z,34.6,32.1,0,35.5,-0.9,35.5,33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2304264,2018-04-02T15:01:00Z,34.6,32.1,0,34.25,0.35,34.25,31.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47816,377306N1225024W002,2304253,2018-01-18T15:32:00Z,34.6,32.1,0,35,-0.4,35,32.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
