STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46639,340372N1170368W001,2654272,2020-06-02T00:00:00Z,2711.85,2713.89,0,138.7,2573.15,138.7,140.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2581758,2020-03-06T00:00:00Z,2711.85,2713.89,0,152.3,2559.55,152.3,154.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2494056,2019-12-03T00:00:00Z,2711.85,2713.89,0,234.6,2477.25,234.6,236.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2478348,2019-09-04T00:00:00Z,2711.85,2713.89,0,273,2438.85,273,275.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2472409,2019-06-04T00:00:00Z,2711.85,2713.89,0,274,2437.85,274,276.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2454447,2019-03-25T00:00:00Z,2711.85,2713.89,0,274.1,2437.75,274.1,276.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2437930,2018-12-14T00:00:00Z,2711.85,2713.89,0,270.1,2441.75,270.1,272.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2411588,2018-09-17T00:00:00Z,2711.85,2713.89,0,281.4,2430.45,281.4,283.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2307083,2018-06-26T00:00:00Z,2711.85,2713.89,0,286.1,2425.75,286.1,288.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2288789,2018-03-22T00:00:00Z,2711.85,2713.89,0,280.9,2430.95,280.9,282.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2279756,2017-12-22T00:00:00Z,2711.85,2713.89,0,290.2,2421.65,290.2,292.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2266241,2017-09-22T00:00:00Z,2711.85,2713.89,0,305.8,2406.05,305.8,307.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2257277,2017-06-22T00:00:00Z,2711.85,2713.89,0,314,2397.85,314,316.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2256324,2017-03-22T00:00:00Z,2711.85,2713.89,0,307,2404.85,307,309.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46639,340372N1170368W001,2224494,2016-12-22T00:00:00Z,2711.85,2713.89,0,318.6,2393.25,318.6,320.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
